# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.19500000000001,0.0,3.825000000000002,-0.4999999999999982,1,1.5200000000000011,4.130152080556669,2,none,0
73,54.8,39.572500000000005,0.0,3.775000000000002,-0.4999999999999982,1,1.4999999999999933,4.136165624378882,2,none,0
74,54.8,39.94500000000001,0.0,3.7250000000000023,-0.4999999999999982,1,1.480000000000007,4.169712394674727,2,none,0
75,54.8,40.31250000000001,0.0,3.6750000000000025,-0.4999999999999982,1,1.4599999999999995,4.141354748272457,2,none,0
76,54.8,40.675000000000004,0.0,3.6250000000000027,-0.4999999999999982,1,1.4399999999999917,4.2269252350221835,2,none,0
77,54.8,41.032500000000006,0.0,3.575000000000003,-0.4999999999999982,1,1.4200000000000055,4.2635035195072675,2,none,0
78,54.8,41.385000000000005,0.0,3.525000000000003,-0.4999999999999982,1,1.3999999999999977,4.290913898301809,2,none,0
79,54.8,41.73250000000001,0.0,3.475000000000003,-0.4999999999999982,1,1.3800000000000114,4.287023771020644,2,none,0
80,54.8,42.07500000000001,0.0,3.4250000000000034,-0.4999999999999982,1,1.3600000000000039,4.304708383215684,2,none,0
81,54.8,42.41250000000001,0.0,3.3750000000000036,-0.4999999999999982,1,1.339999999999996,4.309460385468268,2,none,0
82,54.8,42.74500000000001,0.0,3.3250000000000037,-0.4999999999999982,1,1.3200000000000098,4.366449969435256,2,none,0
83,54.8,43.07250000000001,0.0,3.275000000000004,-0.4999999999999982,1,1.300000000000002,4.3446764082324325,2,none,0
84,54.8,43.375000000000014,0.0,3.025000000000004,-2.5,0,1.1500000000000064,4.90048562601867,2,none,0
85,54.8,43.672500000000014,0.0,2.975000000000004,-0.4999999999999982,1,1.1299999999999988,4.998697331511001,2,none,0
86,54.8,43.96500000000002,0.0,2.9250000000000043,-0.4999999999999982,1,1.1600000000000124,4.937312515897961,2,none,0
87,54.8,44.25250000000002,0.0,2.8750000000000044,-0.4999999999999982,1,1.1400000000000048,5.119663800982724,2,none,0
88,54.8,44.53500000000002,0.0,2.8250000000000046,-0.4999999999999982,1,1.119999999999997,5.1949747369319175,2,none,0
89,54.8,44.81250000000002,0.0,2.775000000000005,-0.4999999999999982,1,1.1000000000000107,5.195207755417622,2,none,0
90,54.8,45.08500000000002,0.0,2.725000000000005,-0.4999999999999982,1,1.0800000000000032,5.291989166059635,2,none,0
91,54.8,45.35250000000002,0.0,2.675000000000005,-0.4999999999999982,1,1.0599999999999954,5.307649398917763,2,none,0
92,54.8,45.61500000000002,0.0,2.6250000000000053,-0.4999999999999982,1,1.0400000000000091,5.52981264610477,2,none,0
93,54.8,45.872500000000024,0.0,2.5750000000000055,-0.4999999999999982,1,1.0200000000000014,5.502378508567301,2,none,0
94,54.8,46.12500000000002,0.0,2.5250000000000057,-0.4999999999999982,1,0.9999999999999938,5.653930419969349,2,none,0
95,54.8,46.372500000000024,0.0,2.475000000000006,-0.4999999999999982,1,0.9800000000000074,5.575456131858975,2,none,0
96,54.8,46.61500000000002,0.0,2.425000000000006,-0.4999999999999982,1,0.9599999999999997,5.755522184080091,2,none,0
97,54.8,46.85250000000002,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,5.834424550472357,2,none,0
98,54.8,47.08500000000002,0.0,2.3250000000000064,-0.4999999999999982,1,0.9200000000000057,5.867238512333243,2,none,0
99,54.8,47.31250000000002,0.0,2.2750000000000066,-0.4999999999999982,1,0.8999999999999981,5.8009031559737565,2,none,0
100,54.8,47.535000000000025,0.0,2.2250000000000068,-0.4999999999999982,1,0.8800000000000118,5.808470592523841,2,none,0
101,54.8,47.752500000000026,0.0,2.175000000000007,-0.4999999999999982,1,0.8600000000000041,5.800326832563199,2,none,0
102,54.8,47.965000000000025,0.0,2.125000000000007,-0.4999999999999982,1,0.8399999999999964,5.888448762443342,2,none,0
103,54.8,48.17250000000003,0.0,2.0750000000000073,-0.4999999999999982,1,0.82000000000001,5.958167461923339,2,none,0
104,54.8,48.37500000000003,0.0,2.0250000000000075,-0.4999999999999982,1,0.8000000000000025,6.117980394756393,2,none,0
105,54.8,48.55250000000003,0.0,1.7750000000000075,-2.5,0,0.6500000000000067,6.626247447732233,2,none,0
106,54.8,48.72500000000003,0.0,1.7250000000000074,-0.5000000000000004,1,0.629999999999999,6.7898327520393496,2,none,0
107,54.8,48.87250000000003,0.0,1.4750000000000074,-2.5,0,0.5300000000000032,7.120599869469332,2,none,0
108,54.8,49.01500000000003,0.0,1.4250000000000074,-0.5000000000000004,1,0.5099999999999956,7.275091296573457,2,none,0
109,54.80739665798676,49.15197125480174,0.0018494068547021405,1.3750000000000073,-0.5000000000000004,1,11.392499999999924,7.821394099287764,2,none,0
110,54.82324663938696,49.26333822937681,0.00581400975096158,1.1250000000000073,-2.5,0,0.05250000000000073,8.190728521376725,2,none,0
111,54.83557440269822,49.34995698737965,0.008899023486398594,0.8750000000000073,-2.5,0,0.07750000000000073,9.331188264654516,2,none,0
112,54.84437994792056,49.41182752881024,0.011103337285647719,0.6250000000000073,-2.5,0,0.052500000000000734,9.920080308166336,2,none,0
113,54.849663275053956,49.4489498536686,0.01242620842656983,0.3750000000000073,-2.5,0,0.027500000000000732,10.602101082225754,2,none,0
114,54.852304938620655,49.46751101609778,0.013087721739163394,0.18750000000000366,-1.8750000000000366,0,0.008750000000000365,11.300130498212493,2,none,0
115,54.85362577040401,49.47679159731237,0.013418497580361066,0.09375000000000183,-0.9375000000000183,0,-0.0006249999999998184,11.284918224874978,2,none,0
116,54.85428618629568,49.48143188791967,0.013583890265840948,0.046875000000000916,-0.46875000000000916,0,-0.00531249999999991,11.8286518377958,2,none,0
117,54.85461639424152,49.48375203322332,0.013666587795882812,0.023437500000000458,-0.23437500000000458,0,-0.0076562499999999565,12.346171727457131,2,none,0
118,54.854781498214436,49.48491210587514,0.013707936857239256,0.011718750000000229,-0.11718750000000229,0,-0.008828124999999978,12.072573252294415,2,none,0
119,54.854864050200895,49.48549214220105,0.013728611461940154,0.0058593750000001145,-0.058593750000001145,0,-0.00941406249999999,11.44655273557362,2,none,0
120,54.85490532619413,49.48578216036401,0.013738948782789473,0.0029296875000000572,-0.029296875000000572,0,-0.009707031249999996,11.708650782085696,2,none,0
121,54.85492596419074,49.48592716944549,0.013744117447836768,0.0014648437500000286,-0.014648437500000286,0,-0.009853515625,11.215101897936112,2,none,0
122,54.85493628318905,49.48599967398622,0.013746701781516268,0.0007324218750000143,-0.007324218750000143,0,-0.009926757812500001,11.936033706699122,2,none,0
123,54.8549414426882,49.48603592625659,0.013747993948644899,0.00036621093750000716,-0.0036621093750000716,0,-0.00996337890625,10.481943003280138,2,none,0
124,54.85494402243778,49.48605405239178,0.01374864003228149,0.00018310546875000358,-0.0018310546875000358,0,-0.009981689453125001,10.851958946661503,2,none,0
125,54.854945312312566,49.48606311545937,0.01374896307411766,9.155273437500179e-05,-0.0009155273437500179,0,-0.009990844726562502,11.082722191659473,2,none,0
126,54.85494595724996,49.48606764699317,0.013749124595040296,4.5776367187500894e-05,-0.00045776367187500894,0,-0.009995422363281253,11.11596917388375,2,none,0
127,54.85494627971866,49.486069912760065,0.013749205355503726,2.2888183593750447e-05,-0.00022888183593750447,0,-0.009997711181640627,10.938165202533662,2,none,0
128,54.85494644095301,49.48607104564351,0.013749245735734883,1.1444091796875224e-05,-0.00011444091796875224,0,-0.009998855590820314,11.803266651144288,2,none,0
129,54.854946521570184,49.48607161208524,0.01374926592585135,5.722045898437612e-06,-5.722045898437612e-05,0,-0.009999427795410158,11.740242547235912,2,none,0
130,54.85494656187877,49.486071895306104,0.013749276020908585,2.861022949218806e-06,-2.861022949218806e-05,0,-0.00999971389770508,9.870888009361245,2,none,0
131,54.854946582033065,49.48607203691653,0.013749281068438313,1.430511474609403e-06,-1.430511474609403e-05,0,-0.009999856948852541,9.935930645205945,2,none,0
132,54.85494659211021,49.486072107721746,0.013749283592202177,7.152557373047015e-07,-7.152557373047015e-06,0,-0.00999992847442627,9.92254887118569,2,none,0
133,54.85494659714878,49.48607214312435,0.01374928485408411,3.5762786865235074e-07,-3.5762786865235074e-06,0,-0.009999964237213136,11.079517732447684,2,none,0
134,54.85494659966807,49.48607216082566,0.013749285485025187,1.7881393432617537e-07,-1.7881393432617537e-06,0,-0.00999998211860657,11.283810140200426,2,none,0
135,54.85494660092771,49.48607216967631,0.013749285800495503,8.940696716308768e-08,-8.940696716308768e-07,0,-0.009999991059303286,9.098962095785755,2,none,0
136,54.854946601557536,49.486072174101636,0.013749285958231772,4.470348358154384e-08,-4.470348358154384e-07,0,-0.009999995529651643,9.81367637629341,2,none,0
137,54.85494660187244,49.4860721763143,0.013749286037098019,2.235174179077192e-08,-2.235174179077192e-07,0,-0.009999997764825823,8.639406519370224,2,none,0
138,54.8549466020299,49.48607217742063,0.01374928607653203,1.117587089538596e-08,-1.117587089538596e-07,0,-0.009999998882412913,10.416474245402593,2,none,0
139,54.854946602108626,49.486072177973796,0.013749286096249149,5.58793544769298e-09,-5.58793544769298e-08,0,-0.009999999441206458,9.02974849351287,2,none,0
140,54.85494660214799,49.48607217825038,0.013749286106107485,2.79396772384649e-09,-2.79396772384649e-08,0,-0.009999999720603229,8.377698999699016,2,none,0
141,54.85494660216767,49.486072178388675,0.013749286111036874,1.396983861923245e-09,-1.396983861923245e-08,0,-0.009999999860301615,9.227685438802348,2,none,0
142,54.85494660217751,49.48607217845782,0.01374928611350157,6.984919309616225e-10,-6.984919309616225e-09,0,-0.00999999993015081,9.05039066438219,2,none,0
143,54.85494660218244,49.48607217849239,0.013749286114734582,3.4924596548081127e-10,-3.4924596548081127e-09,0,-0.009999999965075406,9.36617314108793,2,none,0
144,54.854946602184896,49.48607217850968,0.013749286115350312,1.7462298274040563e-10,-1.7462298274040563e-09,0,-0.009999999982537703,8.799847874825453,2,none,0
145,54.854946602186125,49.48607217851832,0.013749286115658288,8.731149137020282e-11,-8.731149137020282e-10,0,-0.009999999991268852,8.440093287558183,2,none,0
146,54.85494660218674,49.48607217852264,0.013749286115813055,4.365574568510141e-11,-4.365574568510141e-10,0,-0.009999999995634428,8.254365512351528,2,none,0
147,54.85494660218705,49.4860721785248,0.013749286115889658,2.1827872842550704e-11,-2.1827872842550704e-10,0,-0.009999999997817215,8.020890982601516,2,none,0
148,54.854946602187205,49.48607217852588,0.013749286115928738,1.0913936421275352e-11,-1.0913936421275352e-10,0,-0.009999999998908608,8.727653031154336,2,none,0
149,54.854946602187276,49.48607217852642,0.013749286115946502,5.456968210637676e-12,-5.456968210637676e-11,0,-0.009999999999454305,9.37198191257309,2,none,0
150,54.85494660218732,49.48607217852669,0.013749286115957162,2.728484105318838e-12,-2.728484105318838e-11,0,-0.009999999999727154,8.540733386731041,2,none,0
151,54.85494660218733,49.486072178526825,0.013749286115960713,1.364242052659419e-12,-1.364242052659419e-11,0,-0.009999999999863578,8.987569618774215,2,none,0
152,54.85494660218735,49.486072178526896,0.013749286115964265,6.821210263297095e-13,-6.821210263297095e-12,0,-0.00999999999993179,7.256129138420958,2,none,0
153,54.85494660218735,49.48607217852693,0.013749286115964265,3.4106051316485475e-13,-3.4106051316485475e-12,0,-0.009999999999965896,8.77053627221691,2,none,0
154,54.854946602187354,49.486072178526946,0.013749286115966042,1.7053025658242738e-13,-1.7053025658242738e-12,0,-0.00999999999998295,8.302789772979402,2,none,0
155,54.854946602187354,49.48607217852695,0.013749286115966042,8.526512829121369e-14,-8.526512829121369e-13,0,-0.009999999999991476,7.011723839291024,2,none,0
156,54.854946602187354,49.48607217852696,0.013749286115966042,4.2632564145606844e-14,-4.2632564145606844e-13,0,-0.009999999999995738,7.595673821021665,2,none,0
157,54.854946602187354,49.48607217852696,0.013749286115966042,2.1316282072803422e-14,-2.1316282072803422e-13,0,-0.00999999999999787,7.046827486220181,2,none,0
158,54.854946602187354,49.48607217852696,0.013749286115966042,1.0658141036401711e-14,-1.0658141036401711e-13,0,-0.009999999999998937,8.065132404853657,2,none,0
159,54.854946602187354,49.48607217852696,0.013749286115966042,5.3290705182008555e-15,-5.3290705182008555e-14,0,-0.00999999999999947,8.128919764054219,2,none,0
160,54.854946602187354,49.48607217852696,0.013749286115966042,2.6645352591004278e-15,-2.6645352591004278e-14,0,-0.009999999999999735,7.970646738281811,2,none,0
161,54.854946602187354,49.48607217852696,0.013749286115966042,1.3322676295502139e-15,-1.3322676295502139e-14,0,-0.009999999999999868,7.02156951160707,2,none,0
162,54.854946602187354,49.48607217852696,0.013749286115966042,6.661338147751069e-16,-6.6613381477510694e-15,0,-0.009999999999999936,7.768535099648743,2,none,0
163,54.854946602187354,49.48607217852696,0.013749286115966042,3.3306690738755347e-16,-3.3306690738755347e-15,0,-0.009999999999999969,7.294017107796789,2,none,0
164,54.854946602187354,49.48607217852696,0.013749286115966042,1.6653345369377674e-16,-1.6653345369377674e-15,0,-0.009999999999999985,6.623361875821273,2,none,0
165,54.854946602187354,49.48607217852696,0.013749286115966042,8.326672684688837e-17,-8.326672684688837e-16,0,-0.009999999999999993,7.462334591240653,2,none,0
166,54.854946602187354,49.48607217852696,0.013749286115966042,4.1633363423444184e-17,-4.1633363423444184e-16,0,-0.009999999999999998,6.847853892496334,2,none,0
167,54.854946602187354,49.48607217852696,0.013749286115966042,2.0816681711722092e-17,-2.0816681711722092e-16,0,-0.01,6.48378034558794,2,none,0
168,54.854946602187354,49.48607217852696,0.013749286115966042,1.0408340855861046e-17,-1.0408340855861046e-16,0,-0.01,7.1145724105616654,2,none,0
169,54.854946602187354,49.48607217852696,0.013749286115966042,5.204170427930523e-18,-5.204170427930523e-17,0,-0.010000000000000002,5.840675642764641,2,none,0
170,54.854946602187354,49.48607217852696,0.013749286115966042,2.6020852139652615e-18,-2.6020852139652615e-17,0,-0.010000000000000002,6.080714902896127,2,none,0
171,54.854946602187354,49.48607217852696,0.013749286115966042,1.3010426069826307e-18,-1.3010426069826307e-17,0,-0.010000000000000002,6.951097492235978,2,none,0
172,54.854946602187354,49.48607217852696,0.013749286115966042,6.505213034913154e-19,-6.505213034913154e-18,0,-0.010000000000000002,5.642081182567317,2,none,0
173,54.854946602187354,49.48607217852696,0.013749286115966042,3.252606517456577e-19,-3.252606517456577e-18,0,-0.010000000000000002,5.450072992000147,2,none,0
174,54.854946602187354,49.48607217852696,0.013749286115966042,1.6263032587282884e-19,-1.6263032587282884e-18,0,-0.010000000000000002,5.328478244081649,2,none,0
175,54.854946602187354,49.48607217852696,0.013749286115966042,8.131516293641442e-20,-8.131516293641442e-19,0,-0.010000000000000002,6.018292747263585,2,none,0
176,54.854946602187354,49.48607217852696,0.013749286115966042,4.065758146820721e-20,-4.065758146820721e-19,0,-0.010000000000000002,6.225855742748958,2,none,0
177,54.854946602187354,49.48607217852696,0.013749286115966042,2.0328790734103605e-20,-2.0328790734103605e-19,0,-0.010000000000000002,5.934145290097081,2,none,0
178,54.854946602187354,49.48607217852696,0.013749286115966042,1.0164395367051803e-20,-1.0164395367051803e-19,0,-0.010000000000000002,5.611514552275371,2,none,0
179,54.854946602187354,49.48607217852696,0.013749286115966042,5.082197683525901e-21,-5.0821976835259013e-20,0,-0.010000000000000002,5.619713415758391,2,none,0
180,54.854946602187354,49.48607217852696,0.013749286115966042,2.5410988417629507e-21,-2.5410988417629507e-20,0,-0.010000000000000002,5.703891952147643,2,none,0
181,54.854946602187354,49.48607217852696,0.013749286115966042,1.2705494208814753e-21,-1.2705494208814753e-20,0,-0.010000000000000002,4.950718252228147,2,none,0
182,54.854946602187354,49.48607217852696,0.013749286115966042,6.352747104407377e-22,-6.352747104407377e-21,0,-0.010000000000000002,4.687318982071563,2,none,0
183,54.854946602187354,49.48607217852696,0.013749286115966042,3.1763735522036883e-22,-3.1763735522036883e-21,0,-0.010000000000000002,4.558917023078001,2,none,0
184,54.854946602187354,49.48607217852696,0.013749286115966042,1.5881867761018442e-22,-1.5881867761018442e-21,0,-0.010000000000000002,5.286085029889771,2,none,0
185,54.854946602187354,49.48607217852696,0.013749286115966042,7.940933880509221e-23,-7.940933880509221e-22,0,-0.010000000000000002,5.268655880108102,2,none,0
186,54.854946602187354,49.48607217852696,0.013749286115966042,3.9704669402546104e-23,-3.9704669402546104e-22,0,-0.010000000000000002,4.272815890432179,2,none,0
187,54.854946602187354,49.48607217852696,0.013749286115966042,1.9852334701273052e-23,-1.9852334701273052e-22,0,-0.010000000000000002,4.62295447407837,2,none,0
188,54.854946602187354,49.48607217852696,0.013749286115966042,9.926167350636526e-24,-9.926167350636526e-23,0,-0.010000000000000002,4.513182373392072,2,none,0
189,54.854946602187354,49.48607217852696,0.013749286115966042,4.963083675318263e-24,-4.963083675318263e-23,0,-0.010000000000000002,4.777028593576422,2,none,0
190,54.854946602187354,49.48607217852696,0.013749286115966042,2.4815418376591315e-24,-2.4815418376591315e-23,0,-0.010000000000000002,4.233968901161303,2,none,0
191,54.854946602187354,49.48607217852696,0.013749286115966042,1.2407709188295658e-24,-1.2407709188295658e-23,0,-0.010000000000000002,3.9553474148413827,2,none,0
192,54.854946602187354,49.48607217852696,0.013749286115966042,6.203854594147829e-25,-6.203854594147829e-24,0,-0.010000000000000002,4.585466680041025,2,none,0
193,54.854946602187354,49.48607217852696,0.013749286115966042,3.1019272970739144e-25,-3.1019272970739144e-24,0,-0.010000000000000002,4.359190108437681,2,none,0
194,54.854946602187354,49.48607217852696,0.013749286115966042,1.5509636485369572e-25,-1.5509636485369572e-24,0,-0.010000000000000002,4.039531837687151,2,none,0
195,54.854946602187354,49.48607217852696,0.013749286115966042,7.754818242684786e-26,-7.754818242684786e-25,0,-0.010000000000000002,3.9222999927743287,2,none,0
196,54.854946602187354,49.48607217852696,0.013749286115966042,3.877409121342393e-26,-3.877409121342393e-25,0,-0.010000000000000002,3.7564040801545535,2,none,0
197,54.854946602187354,49.48607217852696,0.013749286115966042,1.9387045606711965e-26,-1.9387045606711965e-25,0,-0.010000000000000002,3.8264518639162373,2,none,0
198,54.854946602187354,49.48607217852696,0.013749286115966042,9.693522803355982e-27,-9.693522803355982e-26,0,-0.010000000000000002,3.830908738759018,2,none,0
199,54.854946602187354,49.48607217852696,0.013749286115966042,4.846761401677991e-27,-4.846761401677991e-26,0,-0.010000000000000002,3.493932042746273,2,none,0
200,54.854946602187354,49.48607217852696,0.013749286115966042,2.4233807008389956e-27,-2.4233807008389956e-26,0,-0.010000000000000002,3.071997079312512,2,none,0
201,54.854946602187354,49.48607217852696,0.013749286115966042,1.2116903504194978e-27,-1.2116903504194978e-26,0,-0.010000000000000002,3.4809729875240594,2,none,0
202,54.854946602187354,49.48607217852696,0.013749286115966042,6.058451752097489e-28,-6.058451752097489e-27,0,-0.010000000000000002,2.9004174099677775,2,none,0
203,54.854946602187354,49.48607217852696,0.013749286115966042,3.0292258760487445e-28,-3.0292258760487445e-27,0,-0.010000000000000002,3.3999804083254492,2,none,0
204,54.854946602187354,49.48607217852696,0.013749286115966042,1.5146129380243723e-28,-1.5146129380243723e-27,0,-0.010000000000000002,3.045735666495358,2,none,0
