# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,41.72905891547899,0.0,0.09714938036704568,-0.9714938036704568,0,-0.021140247853191158,5.21624013420692,2,none,0
229,54.8,41.75877385351569,0.0,0.2971493803670457,2.0,3,0.058859752146818226,5.763590011616954,2,none,0
230,54.8,41.773631322534044,0.0,0.14857469018352285,-1.4857469018352283,0,-0.0005701239265908931,5.742683447527387,2,none,0
231,54.8,41.78106005704322,0.0,0.07428734509176142,-0.7428734509176141,4,-0.5302850619632955,6.270265192889573,2,none,0
232,54.8,41.78477442429781,0.0,0.03714367254588071,-0.37143672545880707,4,-0.49514253098164773,5.954791059605332,2,none,0
233,54.8,41.8084887915524,0.0,0.23714367254588073,2.0,3,0.03485746901836166,6.500403485288713,2,none,0
234,54.8,41.829703158806986,0.0,0.21214367254588073,-0.24999999999999994,2,0.024857469018347164,5.857536720083499,2,none,0
235,54.8,41.84031034243428,0.0,0.10607183627294037,-1.0607183627294037,0,-0.017571265490826424,6.176310558380127,2,none,0
236,54.8,41.848417526061574,0.0,0.08107183627294037,-0.24999999999999994,2,-0.027571265490819598,5.66057942742603,2,none,0
237,54.8,41.85902470968887,0.0,0.10607183627294038,0.25000000000000006,1,-0.017571265490826424,6.357270826825933,2,none,0
238,54.8,41.86432830150252,0.0,0.05303591813647019,-0.5303591813647018,0,-0.03878563274540255,6.367144479378831,2,none,0
239,54.8,41.889631893316164,0.0,0.2530359181364702,2.0,3,0.04121436725458551,6.182650893096883,2,none,0
240,54.8,41.91743548512981,0.0,0.2780359181364702,0.2500000000000002,1,0.05121436725457869,6.656751056141744,2,none,0
241,54.8,41.93133728103663,0.0,0.1390179590682351,-1.390179590682351,4,-0.5043928163727001,6.473740004621579,2,none,0
242,54.8,41.965239076943455,0.0,0.3390179590682351,2.0,3,0.07560718362728806,6.233477221750014,2,none,0
243,54.8,42.00164087285028,0.0,0.3640179590682351,0.24999999999999967,1,0.08560718362730256,7.122830267710981,2,none,0
244,54.8,42.040542668757105,0.0,0.3890179590682351,0.2500000000000002,1,0.14560718362729574,6.425515234670286,2,none,0
245,54.8,42.05999356671052,0.0,0.19450897953411755,-1.9450897953411754,0,0.017803591813647865,7.644501249328956,2,none,0
246,54.8,42.08194446466393,0.0,0.21950897953411755,0.24999999999999994,1,0.027803591813641046,6.558758680882727,2,none,0
247,54.8,42.10639536261734,0.0,0.24450897953411754,0.24999999999999994,1,0.08780359181365555,7.890948106545379,2,none,0
248,54.8,42.133346260570754,0.0,0.26950897953411757,0.2500000000000002,1,0.09780359181364873,7.785234732367905,2,none,0
249,54.8,42.15779715852417,0.0,0.24450897953411757,-0.24999999999999994,2,0.03780359181365554,8.12422302889815,2,none,0
250,54.8,42.18474805647758,0.0,0.26950897953411757,0.24999999999999994,1,0.047803591813648724,7.6005207166201725,2,none,0
251,54.8,42.209198954430995,0.0,0.24450897953411757,-0.24999999999999994,2,0.03780359181365554,8.052238836306543,2,none,0
252,54.8,42.23614985238441,0.0,0.26950897953411757,0.24999999999999994,1,0.047803591813648724,7.6500669340356655,2,none,0
253,54.8,42.283100750337816,0.0,0.4695089795341176,2.0,3,0.12780359181363676,8.301560749962022,2,none,0
254,54.8,42.32755164829123,0.0,0.4445089795341176,-0.24999999999999967,2,0.11780359181364362,7.998783525604285,2,none,0
255,54.8,42.34977709726793,0.0,0.2222544897670588,-2.2225448976705877,0,0.028901795906821806,8.747426085462335,2,none,0
256,54.8,42.374502546244635,0.0,0.2472544897670588,0.24999999999999994,1,0.03890179590681499,8.505550300569247,2,none,0
257,54.8,42.41922799522134,0.0,0.44725448976705884,2.0000000000000004,3,0.11890179590682436,8.59908825687725,2,none,0
258,54.8,42.441590719709694,0.0,0.22362724488352942,-2.236272448835294,0,0.029450897953412172,8.084943782923789,2,none,0
259,54.8,42.45277208195387,0.0,0.11181362244176471,-1.118136224417647,0,0.03472544897669543,8.454329161486925,2,none,0
260,54.8,42.466453444198045,0.0,0.1368136224417647,0.24999999999999994,1,-0.005274551023290074,7.495159668107599,2,none,0
261,54.8,42.48263480644222,0.0,0.1618136224417647,0.24999999999999994,1,0.0547254489767031,7.732620371736903,2,none,0
262,54.8,42.49072548756431,0.0,0.08090681122088235,-0.8090681122088235,0,-0.02763727551163779,8.892116086712306,2,none,0
263,54.8,42.5013161686864,0.0,0.10590681122088236,0.25000000000000006,1,-0.01763727551164461,9.591595733906676,2,none,0
264,54.8,42.50940684980849,0.0,0.08090681122088236,-0.24999999999999994,2,-0.02763727551163779,8.585422163772794,2,none,0
265,54.8,42.513452190369534,0.0,0.04045340561044118,-0.4045340561044118,0,-0.04381863775582956,8.04558660868493,2,none,0
266,54.8,42.51999753093058,0.0,0.06545340561044119,0.25000000000000006,1,-0.03381863775581506,9.263581949686884,2,none,0
267,54.8,42.529042871491626,0.0,0.09045340561044118,0.24999999999999994,1,0.026181362244178122,8.271363114590594,2,none,0
268,54.8,42.54058821205267,0.0,0.11545340561044118,0.24999999999999994,1,0.0361813622441713,8.147787398621132,2,none,0
269,54.8,42.572133552613714,0.0,0.3154534056104412,2.0000000000000004,3,0.06618136224418068,8.969468950189555,2,none,0
270,54.8,42.623678893174755,0.0,0.5154534056104412,1.9999999999999996,3,0.19618136224416874,8.871131543650069,2,none,0
271,54.8,42.6952242337358,0.0,0.7154534056104411,1.9999999999999996,3,0.2761813622441781,8.44623519633522,2,none,0
272,54.8,42.741769574296846,0.0,0.46545340561044113,-2.5,0,0.12618136224418236,8.82541965695569,2,none,0
273,54.8,42.78581491485789,0.0,0.4404534056104411,-0.2500000000000002,2,0.11618136224416788,9.860073281121487,2,none,0
274,54.8,42.82736025541893,0.0,0.4154534056104411,-0.2500000000000002,2,0.1561813622441747,8.716579859054407,2,none,0
275,54.8,42.88890559597998,0.0,0.615453405610441,1.9999999999999996,3,0.18618136224418408,8.312152683463712,2,none,0
276,54.8,42.92545093654102,0.0,0.36545340561044104,-2.5,0,0.08618136224416702,10.085115272274315,2,none,0
277,54.8,42.98199627710206,0.0,0.565453405610441,1.9999999999999996,3,0.1661813622441764,9.601474104525606,2,none,0
278,54.8,43.01354161766311,0.0,0.315453405610441,-2.5,0,0.06618136224418066,9.331957893870312,2,none,0
279,54.8,43.06508695822415,0.0,0.515453405610441,1.9999999999999996,3,0.14618136224416872,9.662653507652731,2,none,0
280,54.8,43.090859628504674,0.0,0.2577267028052205,-2.5772670280522045,4,-0.456909318877905,9.405659144239026,2,none,0
281,54.8,43.10374596364493,0.0,0.12886335140261024,-1.2886335140261023,0,-0.008454659438963154,10.362471475015214,2,none,0
282,54.8,43.119132298785196,0.0,0.15386335140261023,0.24999999999999994,1,0.0015453405610513435,10.603627624487395,2,none,0
283,54.8,43.13701863392546,0.0,0.17886335140261023,0.24999999999999994,1,0.06154534056104452,10.203012595348525,2,none,0
284,54.8,43.15240496906572,0.0,0.15386335140261023,-0.24999999999999994,2,0.0015453405610513435,10.114690151299522,2,none,0
285,54.8,43.16529130420598,0.0,0.12886335140261024,-0.24999999999999994,2,0.04154534056103685,10.499789750914488,2,none,0
286,54.8,43.19817763934624,0.0,0.32886335140261025,2.0,3,0.07154534056104624,9.400598294164146,2,none,0
287,54.8,43.21462080691637,0.0,0.16443167570130512,-1.6443167570130512,0,0.005772670280523112,10.732281495587861,2,none,0
288,54.8,43.22284239070144,0.0,0.08221583785065256,-0.8221583785065256,0,0.022886335140261557,11.340060336672627,2,none,0
289,54.8,43.22695318259397,0.0,0.04110791892532628,-0.4110791892532628,4,-0.54355683242988,11.573862701980097,2,none,0
290,54.8,43.22900857854023,0.0,0.02055395946266314,-0.2055395946266314,0,-0.05177841621493995,11.068025695147925,2,none,0
291,54.8,43.23003627651337,0.0,0.01027697973133157,-0.1027697973133157,0,-0.005889208107459314,11.08088603944116,2,none,0
292,54.8,43.23055012549993,0.0,0.005138489865665785,-0.05138489865665785,0,-0.007944604053740315,11.197216004236424,2,none,0
293,54.8,43.2510639744865,0.0,0.2051384898656658,2.0,3,0.022055395946269055,9.51187193936899,2,none,0
294,54.8,43.274077823473064,0.0,0.2301384898656658,0.24999999999999994,1,0.032055395946262236,11.691826134513013,2,none,0
295,54.8,43.299591672459634,0.0,0.2551384898656658,0.24999999999999994,1,0.09205539594627674,9.823620791387887,2,none,0
296,54.8,43.3451055214462,0.0,0.4551384898656658,2.0,3,0.12205539594626479,8.626583732906054,2,none,0
297,54.8,43.36786244593949,0.0,0.2275692449328329,-2.275692449328329,0,0.03102769797314306,10.562379414203619,2,none,0
298,54.8,43.37924090818613,0.0,0.11378462246641645,-1.1378462246641645,0,0.03551384898656087,11.82314799605555,2,none,0
299,54.8,43.39311937043277,0.0,0.13878462246641646,0.25000000000000006,1,-0.004486151013424637,9.96579058602272,2,none,0
300,54.8,43.40005860155609,0.0,0.06939231123320823,-0.6939231123320823,0,-0.03224307550672298,10.518811731119106,2,none,0
301,54.8,43.42699783267941,0.0,0.2693923112332082,2.0,3,0.047756924493286404,9.05780938128325,2,none,0
302,54.8,43.47393706380273,0.0,0.46939231123320824,2.0,3,0.17775692449327446,7.313000987771541,2,none,0
303,54.8,43.49740667936439,0.0,0.23469615561660412,-2.346961556166041,0,0.03387846224663722,10.527128376173224,2,none,0
304,54.8,43.54087629492605,0.0,0.43469615561660413,2.0,3,0.11387846224664662,8.398083530356203,2,none,0
305,54.8,43.60434591048771,0.0,0.6346961556166042,2.0000000000000004,3,0.24387846224663468,7.282851785803463,2,none,0
306,54.8,43.63608071826854,0.0,0.3173480778083021,-3.1734807780830208,4,-0.43306076887668266,9.298687625422199,2,none,0
307,54.8,43.651948122158956,0.0,0.15867403890415105,-1.5867403890415104,4,-0.44653038443833065,9.098762774347408,2,none,0
308,54.8,43.68781552604937,0.0,0.35867403890415106,2.0,3,0.0834696155616574,8.203945109165307,2,none,0
309,54.8,43.721182929939786,0.0,0.33367403890415104,-0.2500000000000002,2,0.07346961556166422,7.389582482884772,2,none,0
310,54.8,43.7570503338302,0.0,0.35867403890415106,0.2500000000000002,1,0.0834696155616574,7.245281746023201,2,none,0
311,54.8,43.81291773772062,0.0,0.5586740389041511,2.0000000000000004,3,0.16346961556166678,6.173014111738467,2,none,0
312,54.8,43.843785141611036,0.0,0.3086740389041511,-2.5,0,0.06346961556167104,7.593112595820911,2,none,0
313,54.8,43.85921884355624,0.0,0.15433701945207556,-1.5433701945207556,0,0.051734807780824864,9.112414318326373,2,none,0
314,54.8,43.87715254550145,0.0,0.17933701945207556,0.24999999999999994,1,0.011734807780839351,7.708967294120207,2,none,0
315,54.8,43.88611939647406,0.0,0.08966850972603778,-0.8966850972603777,0,-0.024132596109580323,8.757328546033968,2,none,0
316,54.8,43.89758624744666,0.0,0.11466850972603779,0.25000000000000006,1,-0.014132596109587142,8.736731946907577,2,none,0
317,54.8,43.92905309841927,0.0,0.31466850972603777,1.9999999999999998,3,0.06586740389042224,8.745257686775378,2,none,0
318,54.8,43.96301994939187,0.0,0.3396685097260378,0.2500000000000002,1,0.07586740389041542,5.635058143114564,2,none,0
319,54.8,44.01698680036448,0.0,0.5396685097260379,2.0000000000000004,3,0.1558674038904248,4.470530441159842,2,none,0
320,54.8,44.09095365133708,0.0,0.7396685097260378,1.9999999999999996,3,0.2858674038904129,4.409330551272552,2,none,0
321,54.8,44.139920502309685,0.0,0.4896685097260378,-2.5,0,0.13586740389041713,4.932079885175683,2,none,0
322,54.8,44.208887353282286,0.0,0.6896685097260378,1.9999999999999996,3,0.2158674038904052,4.21330205684271,2,none,0
323,54.8,44.28035420425489,0.0,0.7146685097260378,0.2500000000000002,1,0.2258674038904197,3.7547275132739575,2,none,0
324,54.8,44.354321055227494,0.0,0.7396685097260378,0.2500000000000002,1,0.2858674038904129,4.1350649663676355,2,none,0
325,54.8,44.4257879062001,0.0,0.7146685097260378,-0.2500000000000002,2,0.2258674038904197,3.504038146467599,2,none,0
326,54.8,44.472254757172706,0.0,0.4646685097260378,-2.5,0,0.12586740389042395,4.4277739294009475,2,none,0
327,54.8,44.49548818265901,0.0,0.2323342548630189,-2.3233425486301886,4,-0.467066298054788,6.0968344964157435,2,none,0
328,54.8,44.52122160814531,0.0,0.25733425486301886,0.24999999999999967,1,0.04293370194520514,5.504531340521055,2,none,0
329,54.8,44.566955033631615,0.0,0.4573342548630189,2.0,3,0.12293370194521451,4.838746936663384,2,none,0
330,54.8,44.58982174637477,0.0,0.22866712743150944,-2.2866712743150943,0,0.03146685097260726,5.677347600890174,2,none,0
331,54.8,44.60125510274634,0.0,0.11433356371575472,-1.1433356371575472,0,0.03573342548630363,5.267487061269471,2,none,0
332,54.8,44.60697178093213,0.0,0.05716678185787736,-0.5716678185787736,0,0.012866712743141155,6.127048911324654,2,none,0
333,54.8,44.632688459117915,0.0,0.2571667818578774,2.0000000000000004,3,0.04286671274315053,4.70945641185269,2,none,0
334,54.8,44.678405137303706,0.0,0.4571667818578774,2.0,3,0.17286671274315993,4.255597797256071,2,none,0
335,54.8,44.7012634763966,0.0,0.2285833909289387,-2.2858339092893867,0,0.0314333563715693,4.3070789464505586,2,none,0
336,54.8,44.74412181548949,0.0,0.4285833909289387,2.0,3,0.11143335637157868,4.067331378510527,2,none,0
337,54.8,44.76555098503594,0.0,0.21429169546446936,-2.1429169546446936,4,-0.4742833218142213,5.281283450660396,2,none,0
338,54.8,44.806980154582384,0.0,0.41429169546446937,2.0,3,0.10571667818578805,3.5219750788662054,2,none,0
339,54.8,44.82769473935561,0.0,0.20714584773223468,-2.071458477322347,0,0.02285833909289403,4.271804581315339,2,none,0
340,54.8,44.838052031742215,0.0,0.10357292386611734,-1.0357292386611734,0,0.031429169546436354,4.305766248232515,2,none,0
341,54.8,44.85090932412883,0.0,0.12857292386611735,0.25000000000000006,1,-0.008570830453549151,4.67040227188538,1,none,0
342,54.8,44.86626661651544,0.0,0.15357292386611734,0.24999999999999994,1,0.05142916954644403,4.67526815220299,1,none,0
343,54.8,44.90162390890205,0.0,0.3535729238661174,2.0000000000000004,3,0.08142916954645342,4.190941108806097,1,none,0
344,54.8,44.919302555095356,0.0,0.1767864619330587,-1.767864619330587,0,0.010714584773216046,3.7683158969996917,1,none,0
345,54.8,44.939481201288665,0.0,0.2017864619330587,0.24999999999999994,1,0.020714584773230543,4.673401284140716,1,none,0
346,54.8,44.96215984748197,0.0,0.22678646193305868,0.24999999999999994,1,0.08071458477322371,4.510209446393354,1,none,0
347,54.8,44.97349917057862,0.0,0.11339323096652934,-1.1339323096652933,0,-0.014642707613398802,5.098582904386085,1,none,0
348,54.8,45.00483849367527,0.0,0.3133932309665294,2.0000000000000004,3,0.06535729238661057,3.4718462590594807,1,none,0
349,54.8,45.03867781677192,0.0,0.3383932309665294,0.2500000000000002,1,0.07535729238660376,3.8212984437557167,1,none,0
350,54.8,45.092517139868576,0.0,0.5383932309665294,1.9999999999999996,3,-2.844642707613387,2.9865037600879027,1,none,0
351,54.8,45.166356462965226,0.0,0.7383932309665293,1.9999999999999996,3,-2.714642707613399,2.4868758365315258,1,none,0
352,54.8,45.24269578606188,0.0,0.7633932309665293,0.2500000000000002,1,-2.754642707613384,2.828268282834009,1,none,0
353,54.8,45.32153510915853,0.0,0.7883932309665294,0.2500000000000002,1,-2.694642707613391,2.4306075674686136,1,none,0
354,54.8,45.42037443225519,0.0,0.9883932309665293,1.9999999999999996,3,-2.6646427076133814,2.2780252894482977,1,none,0
355,54.8,45.53921375535184,0.0,1.1883932309665293,1.9999999999999996,3,-2.5346427076133935,1.7861752923308831,1,none,0
356,54.8,45.63305307844849,0.0,0.9383932309665293,-2.5,0,-2.6846427076133894,1.768030800658488,1,none,0
357,54.8,45.746892401545146,0.0,1.1383932309665292,1.9999999999999996,3,-2.60464270761338,1.8193976248237946,1,none,0
358,54.8,45.8807317246418,0.0,1.3383932309665292,1.9999999999999996,3,-2.474642707613392,1.5073628122724343,1,none,0
359,54.8,46.03457104773845,0.0,1.5383932309665291,1.9999999999999996,3,-2.3946427076133827,1.5643350731359515,1,none,0
360,54.8,46.208410370835104,0.0,1.738393230966529,1.9999999999999996,3,-2.3146427076133946,1.4207003154446312,1,none,0
361,54.8,46.40224969393176,0.0,1.938393230966529,1.9999999999999996,3,-2.2346427076133852,1.2513855736839985,1,none,0
362,54.8,46.61608901702841,0.0,2.1383932309665292,2.0000000000000018,3,-2.154642707613397,1.1027264888700277,1,none,0
363,54.8,46.82742834012506,0.0,2.1133932309665293,-0.2499999999999991,2,-2.21464270761339,1.1184639241033068,1,none,0
364,54.8,47.03376766322171,0.0,2.063393230966529,-0.5000000000000027,1,-2.2346427076133977,0.9839522664201734,1,none,0
365,54.8,47.26010698631836,0.0,2.2633932309665292,2.0000000000000018,3,-2.1546427076133883,0.882723338067642,1,none,0
366,54.8,47.50644630941502,0.0,2.4633932309665294,2.0000000000000018,3,-2.024642707613379,0.769889502870041,1,none,0
367,54.8,47.72778563251167,0.0,2.2133932309665294,-2.5,0,-2.174642707613396,0.9634107583609619,1,none,0
368,54.8,47.94412495560832,0.0,2.1633932309665296,-0.4999999999999982,1,-2.1946427076133825,0.9925027208376253,1,none,0
369,54.8,48.180464278704974,0.0,2.3633932309665298,2.0000000000000018,3,-2.1146427076133945,0.8291192792215162,1,none,0
370,54.8,48.41180360180163,0.0,2.31339323096653,-0.4999999999999982,1,-2.1346427076133807,0.7470392962277737,1,none,0
371,54.8,48.66314292489828,0.0,2.51339323096653,2.0000000000000018,3,-2.0546427076133926,0.5875946785053395,1,none,0
372,54.8,48.934482247994936,0.0,2.7133932309665303,2.0000000000000018,3,-1.9246427076133834,0.4442840403533507,1,none,0
373,54.81772684054707,49.22455437963336,0.004433085497727696,2.9133932309665305,2.0000000000000018,3,8.787892579111855,0.31179616526647924,1,none,0
374,54.85806882228242,49.50800988287913,0.014531263609913525,2.8633932309665306,-0.4999999999999982,1,-2.7736606769033467,0.21277177603799421,1,none,0
375,54.89770636039999,49.78651574281045,0.0244644345357814,2.813393230966531,-0.4999999999999982,1,-2.728660676903347,0.1122965150625862,1,none,0
376,54.93382168042862,50.04027338616954,0.033523058505317005,2.563393230966531,-2.5,0,-2.8036606769033465,0.019221798309435757,1,none,0
377,54.969232556839465,50.28908138621417,0.04241103631084875,2.513393230966531,-0.4999999999999982,1,-2.808660676903347,0.0,1,none,0
378,55.00746120772146,50.5576879595166,0.05201136021078634,2.713393230966531,2.0000000000000018,3,-2.788660676903347,0.0,1,none,0
379,55.04498541498567,50.82134488950458,0.06143825919071145,2.6633932309665314,-0.4999999999999982,1,-22.793660676903347,0.0,1,none,1
