# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.445000000000014,0.0,4.975000000000003,-0.4999999999999982,1,1.980000000000007,3.5181104807098142,2,none,0
73,54.8,41.937500000000014,0.0,4.925000000000003,-0.4999999999999982,1,1.9599999999999995,3.530099394893294,2,none,0
74,54.8,42.42500000000001,0.0,4.8750000000000036,-0.4999999999999982,1,1.939999999999992,3.5089029287577493,2,none,0
75,54.8,42.90750000000001,0.0,4.825000000000004,-0.4999999999999982,1,1.9200000000000055,3.5097651522082054,2,none,0
76,54.8,43.38500000000001,0.0,4.775000000000004,-0.4999999999999982,1,1.899999999999998,3.554586235100492,2,none,0
77,54.8,43.857500000000016,0.0,4.725000000000004,-0.4999999999999982,1,1.8800000000000114,3.5187915500255595,2,none,0
78,54.8,44.32500000000002,0.0,4.675000000000004,-0.4999999999999982,1,1.8600000000000039,3.5447935975483547,2,none,0
79,54.8,44.787500000000016,0.0,4.625000000000004,-0.4999999999999982,1,1.8399999999999963,3.5679827314873607,2,none,0
80,54.8,45.24500000000002,0.0,4.575000000000005,-0.4999999999999982,1,1.8200000000000098,3.5810842366257014,2,none,0
81,54.8,45.69750000000002,0.0,4.525000000000005,-0.4999999999999982,1,1.8000000000000023,3.627351628628344,2,none,0
82,54.8,46.14500000000002,0.0,4.475000000000005,-0.4999999999999982,1,1.7799999999999945,3.650349341736985,2,none,0
83,54.8,46.58750000000002,0.0,4.425000000000005,-0.4999999999999982,1,1.7600000000000082,3.6963984294042747,2,none,0
84,54.8,47.02500000000002,0.0,4.375000000000005,-0.4999999999999982,1,1.7400000000000007,3.730389012001935,2,none,0
85,54.8,47.45750000000002,0.0,4.3250000000000055,-0.4999999999999982,1,1.7199999999999929,3.7566021677077797,2,none,0
86,54.8,47.88500000000002,0.0,4.275000000000006,-0.4999999999999982,1,1.7000000000000066,3.8184541993689196,2,none,0
87,54.8,48.30750000000002,0.0,4.225000000000006,-0.4999999999999982,1,1.6799999999999988,3.842856666495917,2,none,0
88,54.8,48.72500000000002,0.0,4.175000000000006,-0.4999999999999982,1,1.6600000000000126,3.8780837796960874,2,none,0
89,54.8052833271334,49.13712232485838,0.001320955738137064,4.125000000000006,-0.4999999999999982,1,12.537499999999941,3.9538942264144556,2,none,0
90,54.862695481983,49.54051825498588,0.015690164098981274,4.075000000000006,-0.4999999999999982,1,0.39750000000000063,3.9656586965519285,2,none,0
91,54.919403193214826,49.938964541798924,0.029905713477522026,4.025000000000007,-0.4999999999999982,1,0.3925000000000007,4.013965864131832,2,none,0
92,54.97540646082886,50.332461185297525,0.04396116782065019,3.9750000000000068,-0.4999999999999982,1,0.3875000000000007,4.029655016404189,2,none,0
93,55.0307052848251,50.72100818548168,0.05785048033437178,3.925000000000007,-0.4999999999999982,1,0.38250000000000073,4.111479886332838,2,none,0
94,55.085299665203564,51.104605542351386,0.07156799743171893,3.875000000000007,-0.4999999999999982,1,0.3775000000000007,4.134087056976207,2,none,0
95,55.13918960196424,51.48325325590665,0.08510846040741328,3.8250000000000073,-0.4999999999999982,1,0.3725000000000007,4.219464537607907,2,none,0
96,55.225186894534026,51.84531149089005,0.1069523064417881,3.7750000000000075,-0.4999999999999982,1,0.36750000000000077,4.281942500740255,2,none,0
97,55.41681820155807,52.16469700259679,0.15657499758246574,3.7250000000000076,-0.4999999999999982,1,0.36250000000000077,4.316537061942394,2,none,0
98,55.60587727627307,52.47979546045512,0.20609017069637492,3.675000000000008,-0.4999999999999982,1,0.3575000000000008,4.3474047924860315,2,none,0
99,55.792364118679025,52.79060686446504,0.2552437607399971,3.625000000000008,-0.4999999999999982,1,0.3525000000000008,4.405487297801045,2,none,0
100,55.976278728775924,53.09713121462654,0.2952109645626211,3.575000000000008,-0.4999999999999982,1,0.3475000000000008,4.466178873726093,2,none,0
101,56.15762110656378,53.39936851093964,0.33081969789822585,3.5250000000000083,-0.4999999999999982,1,0.34250000000000086,4.551626188462729,2,none,0
102,56.347293503793495,53.686433261446346,0.3695438421100792,3.4750000000000085,-0.4999999999999982,1,0.33750000000000085,4.643050213118096,2,none,0
103,56.62355290549144,53.852767456185944,0.4395718356384508,3.2250000000000085,-2.5,0,0.2625000000000009,5.148103337857808,2,none,0
104,56.87839684969342,54.006207527302315,0.505486145242785,2.9750000000000085,-2.5,0,0.28750000000000087,5.654931207484246,2,none,0
105,57.11182533639943,54.14675347479547,0.5664895925915288,2.7250000000000085,-2.5,0,0.26250000000000084,6.274906564418594,2,none,0
106,57.32383836560947,54.27440529866539,0.6220286962760617,2.4750000000000085,-2.5,0,0.23750000000000085,6.788146129638788,2,none,0
107,57.514435937323555,54.38916299891209,0.6717739493778865,2.2250000000000085,-2.5,0,0.21250000000000085,7.535034648644434,2,none,0
108,57.68361805154167,54.491026575535564,0.7155803364572357,1.9750000000000085,-2.5,0,0.18750000000000086,8.630109123070234,2,none,0
109,57.831384708263826,54.57999602853582,0.7534398427418934,1.7250000000000085,-2.5,0,0.16250000000000087,9.359874421117066,2,none,0
110,57.95773590749002,54.656071357912836,0.7736481256314938,1.4750000000000085,-2.5,0,0.13750000000000084,10.68825682421837,2,none,0
111,58.079804015217015,54.72956786256522,0.7914018587540496,1.4250000000000085,-0.5000000000000004,1,0.08250000000000084,10.74236250931891,2,none,0
112,58.19758903144482,54.80048554249296,0.8085287316882459,1.3750000000000084,-0.5000000000000004,1,0.12750000000000083,10.939045558811092,2,none,0
113,58.32371065482996,54.833337096942095,0.8339695185846503,1.3250000000000084,-0.5000000000000004,1,0.12250000000000083,11.411162953705226,2,none,0
114,58.449926559348384,54.85130040919565,0.8620949097111726,1.2750000000000083,-0.5000000000000004,1,0.11750000000000083,11.504496730950938,2,none,0
115,58.571192820552355,54.86855927783142,0.8893030808409251,1.2250000000000083,-0.5000000000000004,1,0.11250000000000082,11.880307003490671,2,none,0
116,58.68750943844188,54.88511370284941,0.9155353165731259,1.1750000000000083,-0.5000000000000004,1,0.10750000000000082,12.303680335473699,2,none,0
117,58.798876413016956,54.900963684249604,0.9407417007312512,1.1250000000000082,-0.5000000000000004,1,0.10250000000000081,12.499343432138483,2,none,0
118,58.905293744277586,54.91610922203202,0.9648808381343319,1.0750000000000082,-0.5000000000000004,1,0.09750000000000081,12.569877310651163,2,none,0
119,59.00799884305238,54.930726427101085,0.9882003909107083,1.037500000000004,-0.37500000000004086,1,0.09375000000000042,12.90497106192867,2,none,0
120,59.10884782558425,54.94507946581349,1.0110951857558383,1.018750000000002,-0.18750000000002043,1,0.0918750000000002,12.785009735186284,2,none,0
121,59.20876874999467,54.95930042134756,1.0337523341113148,1.009375000000001,-0.09375000000001021,1,0.09093750000000012,13.107148490638888,2,none,0
122,59.30822564534435,54.973455335292456,1.0562545922387732,1.0046875000000006,-0.046875000000004,1,0.09046875000000007,12.45224536392303,2,none,0
123,59.40745052616367,54.987577228442774,1.078632508238607,1.0023437500000003,-0.02343750000000311,1,0.09023437500000003,12.592010094528472,2,none,0
124,59.50655939971781,55.0016826111958,1.1008907127631853,1.0011718750000003,-0.011718750000000444,1,0.09011718750000003,12.6544751197327,2,none,0
125,59.60561026963936,55.01577973875017,1.123021183173345,1.0005859375000001,-0.005859375000001332,1,0.09005859375000003,12.62304947398818,2,none,0
126,59.7046321377446,55.02987273870523,1.1450099521203077,1.0002929687500002,-0.002929687499999556,1,0.09002929687500003,12.494907731085803,2,none,0
127,59.803639504941714,55.04396367486062,1.1668405180395252,1.000146484375,-0.0014648437500008882,1,0.09001464843750001,12.811774674457068,2,none,0
128,59.90263962168474,55.058053579116184,1.1884955949940426,1.0000732421875,-0.0007324218750004441,1,0.09000732421875002,12.732382741498675,2,none,0
129,60.00163611320073,55.07214296742183,1.20778323533079,1.00003662109375,-0.00036621093750133227,1,0.090003662109375,11.83141456520204,2,none,0
130,60.10063079210321,55.08623209775252,1.2179313821515225,1.000018310546875,-0.0001831054687495559,1,0.09000183105468751,11.812386525155704,2,none,0
131,60.19962456469892,55.10032109909573,1.2280817433662934,1.0000091552734376,-9.155273437366773e-05,1,0.09000091552734377,11.753527810150269,2,none,0
132,60.29861788414126,55.1144100359452,1.2382322743275487,1.0000045776367188,-4.577636718794409e-05,1,0.09000045776367188,12.229624954351616,2,none,0
133,60.397610977006906,55.1284989405478,1.2483809069573024,1.0000022888183593,-2.2888183595082268e-05,1,0.09000022888183593,12.257765486116142,2,none,0
134,60.4966039565842,55.142587829026965,1.2585255638995136,1.0000011444091796,-1.144409179643091e-05,1,0.09000011444091796,11.175094548946277,2,none,0
135,60.59559687951734,55.15667670944442,1.2686641668890362,1.00000057220459,-5.722045897105232e-06,1,0.090000057220459,11.650997769330305,2,none,0
136,60.694589774128374,55.170765585831006,1.2787946422128607,1.000000286102295,-2.861022949662839e-06,1,0.09000002861022949,10.996603322796481,2,none,0
137,60.79358265457837,55.18485446020217,1.2889149247001015,1.0000001430511474,-1.4305114759416426e-06,1,0.09000001430511473,11.822422213614418,2,none,0
138,60.867827318456136,55.1954211164844,1.2964972126067489,0.7500001430511474,-2.5,0,0.015000014305114731,13.002842878158877,2,none,0
139,60.945000014305165,55.2,1.305910939347148,0.7750001430511474,0.2500000000000002,1,0.152500057220615,12.289991198832826,2,none,0
140,61.02500002861028,55.2,1.3168080146002117,0.8000001430511474,0.2500000000000002,1,0.31000005722045554,12.632110752146263,2,none,0
141,61.10750004291539,55.2,1.3280413273949445,0.8250001430511474,0.2500000000000002,1,0.3200000572204488,12.272037923990297,2,none,0
142,61.19250005722051,55.2,1.339607521230426,0.8500001430511475,0.2500000000000002,1,0.3300000572204632,12.216531513577362,2,none,0
143,61.28000007152562,55.2,1.3515027021225259,0.8750001430511475,0.2500000000000002,1,0.34000005722045645,11.645674145150693,2,none,0
144,61.342500085830736,55.2,1.3599904731267631,0.6250001430511475,-2.5,0,0.1900000572204607,13.482105814626635,2,none,0
145,61.38000010013585,55.2,1.3650790395019707,0.3750001430511475,-2.5,0,0.14000005722046496,16.26496449264871,2,none,0
146,61.39875010728841,55.2,1.3676220672260098,0.18750007152557374,-1.8750007152557373,0,0.06500002861022182,19.126065226311624,2,none,0
147,61.40812511086469,55.2,1.3688932530140747,0.09375003576278687,-0.9375003576278687,0,0.027500014305121567,22.966842258035904,2,none,0
148,61.41281261265283,55.2,1.369528762117028,0.046875017881393435,-0.4687501788139343,0,0.008750007152560782,26.234885640786448,2,none,0
149,61.4151563635469,55.2,1.3698464954993803,0.023437508940696718,-0.23437508940696716,0,-0.0006249964237196098,24.993906640157554,2,none,0
150,61.41632823899393,55.2,1.3700053568706188,0.011718754470348359,-0.11718754470348358,0,-0.005312498211881123,26.89842830272219,2,none,0
151,61.41691417671745,55.2,1.3700847862227987,0.005859377235174179,-0.05859377235174179,0,-0.007656249105919246,22.142619134475822,2,none,0
152,61.417207145579205,55.2,1.3701245005650968,0.0029296886175870897,-0.029296886175870895,0,-0.008828124552970282,27.044219168155667,2,none,0
153,61.41735363001008,55.2,1.3701443576527432,0.0014648443087935449,-0.014648443087935448,0,-0.009414062276485141,25.869215726389946,2,none,0
154,61.417426872225526,55.2,1.3701542861756857,0.0007324221543967724,-0.007324221543967724,0,-0.009707031138231913,22.084546008932,2,none,0
155,61.417463493333244,55.2,1.3701592504319346,0.0003662110771983862,-0.003662110771983862,0,-0.009853515569126616,24.148299130082993,2,none,0
156,61.41748180388711,55.2,1.3701617325587532,0.0001831055385991931,-0.001831055385991931,0,-0.009926757784552652,22.62693637629168,2,none,0
157,61.417490959164034,55.2,1.3701629736218366,9.155276929959655e-05,-0.0009155276929959655,0,-0.009963378892286984,26.11995213018339,2,none,0
158,61.4174955368025,55.2,1.370163594153296,4.577638464979828e-05,-0.00045776384649798274,0,-0.009981689446143494,26.55177849980676,2,none,0
159,61.41749782562173,55.2,1.3701639044190066,2.288819232489914e-05,-0.00022888192324899137,0,-0.009990844723071747,26.261950920076274,2,none,0
160,61.417498970031346,55.2,1.3701640595518552,1.144409616244957e-05,-0.00011444096162449569,0,-0.009995422361535874,23.36440234340113,2,none,0
161,61.41749954223616,55.2,1.3701641371182802,5.722048081224785e-06,-5.722048081224784e-05,0,-0.00999771118075728,26.082418947048467,2,none,0
162,61.41749982833856,55.2,1.3701641759014906,2.8610240406123923e-06,-2.861024040612392e-05,0,-0.009998855590378641,24.724631064908227,2,none,0
163,61.417499971389766,55.2,1.370164195293097,1.4305120203061961e-06,-1.430512020306196e-05,0,-0.009999427795189322,22.689818985361462,2,none,0
164,61.417500042915364,55.2,1.3701642049888996,7.152560101530981e-07,-7.15256010153098e-06,0,-0.00999971389760532,25.80596573121254,2,none,0
165,61.41750007867817,55.2,1.370164209836801,3.5762800507654904e-07,-3.57628005076549e-06,0,-0.009999856948792003,23.92625770260797,2,none,0
166,61.417500096559564,55.2,1.370164212260751,1.7881400253827452e-07,-1.788140025382745e-06,0,-0.00999992847440666,22.90299881613869,2,none,0
167,61.41750010550027,55.2,1.3701642134727268,8.940700126913726e-08,-8.940700126913725e-07,0,-0.009999964237192674,25.38378308299143,2,none,0
168,61.41750010997062,55.2,1.3701642140787158,4.470350063456863e-08,-4.4703500634568627e-07,0,-0.009999982118596337,21.09482124128493,2,none,0
169,61.41750011220579,55.2,1.3701642143817085,2.2351750317284315e-08,-2.2351750317284313e-07,0,-0.00999999105929817,22.222233632969143,2,none,0
170,61.41750011332338,55.2,1.3701642145332054,1.1175875158642157e-08,-1.1175875158642157e-07,0,-0.009999995529659744,25.66778550282832,2,none,0
171,61.41750011388217,55.2,1.3701642146089532,5.587937579321079e-09,-5.5879375793210784e-08,0,-0.009999997764829873,21.102552660093085,2,none,0
172,61.41750011416157,55.2,1.370164214646828,2.7939687896605394e-09,-2.7939687896605392e-08,0,-0.00999999888240428,20.65758002921787,2,none,0
173,61.41750011430127,55.2,1.370164214665766,1.3969843948302697e-09,-1.3969843948302696e-08,0,-0.00999999944120214,20.474831724814926,2,none,0
174,61.417500114371116,55.2,1.3701642146752344,6.984921974151348e-10,-6.984921974151348e-09,0,-0.009999999720611729,23.40876305409728,2,none,0
175,61.41750011440604,55.2,1.3701642146799682,3.492460987075674e-10,-3.492460987075674e-09,0,-0.009999999860305865,24.50405551826796,2,none,0
176,61.417500114423504,55.2,1.370164214682335,1.746230493537837e-10,-1.746230493537837e-09,0,-0.009999999930142276,23.648453202970188,2,none,0
177,61.41750011443224,55.2,1.3701642146835187,8.731152467689185e-11,-8.731152467689185e-10,0,-0.009999999965071138,22.66011959080447,2,none,0
178,61.4175001144366,55.2,1.3701642146841104,4.365576233844593e-11,-4.3655762338445925e-10,0,-0.00999999998254623,22.995861244668923,2,none,0
179,61.41750011443878,55.2,1.3701642146844057,2.1827881169222964e-11,-2.1827881169222962e-10,0,-0.009999999991273115,23.648272269870695,2,none,0
180,61.417500114439875,55.2,1.370164214684555,1.0913940584611482e-11,-1.0913940584611481e-10,0,-0.0099999999956259,20.83890436909745,2,none,0
181,61.41750011444042,55.2,1.370164214684628,5.456970292305741e-12,-5.4569702923057406e-11,0,-0.009999999997812951,20.049711723262174,2,none,0
182,61.41750011444069,55.2,1.3701642146846653,2.7284851461528705e-12,-2.7284851461528703e-11,0,-0.009999999998917136,19.82673138217021,2,none,0
183,61.41750011444083,55.2,1.370164214684684,1.3642425730764352e-12,-1.3642425730764351e-11,0,-0.009999999999458569,23.322497269195367,2,none,0
184,61.4175001144409,55.2,1.3701642146846933,6.821212865382176e-13,-6.821212865382176e-12,0,-0.009999999999718626,23.585129801479148,2,none,0
185,61.417500114440934,55.2,1.370164214684697,3.410606432691088e-13,-3.410606432691088e-12,0,-0.009999999999859314,19.4731317857016,2,none,0
186,61.41750011444095,55.2,1.3701642146847006,1.705303216345544e-13,-1.705303216345544e-12,0,-0.009999999999940317,21.422723848848058,2,none,0
187,61.417500114440955,55.2,1.3701642146847006,8.52651608172772e-14,-8.52651608172772e-13,0,-0.00999999999997016,21.275433824141945,2,none,0
188,61.41750011444096,55.2,1.3701642146847026,4.26325804086386e-14,-4.26325804086386e-13,0,-0.009999999999974422,22.888499310675524,2,none,0
189,61.41750011444096,55.2,1.3701642146847026,2.13162902043193e-14,-2.13162902043193e-13,0,-0.00999999999999787,20.66338236916034,2,none,0
190,61.41750011444096,55.2,1.3701642146847026,1.065814510215965e-14,-1.065814510215965e-13,0,-0.009999999999998937,19.6892370064876,2,none,0
191,61.41750011444096,55.2,1.3701642146847026,5.329072551079825e-15,-5.329072551079825e-14,0,-0.00999999999999947,23.221118014271525,2,none,0
192,61.41750011444096,55.2,1.3701642146847026,2.6645362755399126e-15,-2.6645362755399124e-14,0,-0.009999999999999735,22.478932350107733,2,none,0
193,61.41750011444096,55.2,1.3701642146847026,1.3322681377699563e-15,-1.3322681377699562e-14,0,-0.009999999999999868,21.24334569491026,2,none,0
194,61.41750011444096,55.2,1.3701642146847026,6.661340688849781e-16,-6.661340688849781e-15,0,-0.009999999999999936,21.049657724365748,2,none,0
195,61.41750011444096,55.2,1.3701642146847026,3.3306703444248907e-16,-3.3306703444248905e-15,0,-0.009999999999999969,20.59274446423013,2,none,0
196,61.41750011444096,55.2,1.3701642146847026,1.6653351722124453e-16,-1.6653351722124453e-15,0,-0.009999999999999985,21.421459148755478,2,none,0
197,61.41750011444096,55.2,1.3701642146847026,8.326675861062227e-17,-8.326675861062226e-16,0,-0.009999999999999993,21.90251247786247,2,none,0
198,61.41750011444096,55.2,1.3701642146847026,4.1633379305311134e-17,-4.163337930531113e-16,0,-0.009999999999999998,20.443670892697476,2,none,0
199,61.41750011444096,55.2,1.3701642146847026,2.0816689652655567e-17,-2.0816689652655566e-16,0,-0.01,18.455704483131537,2,none,0
200,61.41750011444096,55.2,1.3701642146847026,1.0408344826327783e-17,-1.0408344826327783e-16,0,-0.01,21.408898596807404,2,none,0
201,61.41750011444096,55.2,1.3701642146847026,5.204172413163892e-18,-5.2041724131638914e-17,0,-0.010000000000000002,18.348430502389576,2,none,0
202,61.41750011444096,55.2,1.3701642146847026,2.602086206581946e-18,-2.6020862065819457e-17,0,-0.010000000000000002,22.036031403870663,2,none,0
203,61.41750011444096,55.2,1.3701642146847026,1.301043103290973e-18,-1.3010431032909729e-17,0,-0.010000000000000002,20.28252236876651,2,none,0
204,61.41750011444096,55.2,1.3701642146847026,6.505215516454865e-19,-6.505215516454864e-18,0,-0.010000000000000002,20.691455036481372,2,none,0
205,61.41750011444096,55.2,1.3701642146847026,3.2526077582274323e-19,-3.252607758227432e-18,0,-0.010000000000000002,18.253607737460754,2,none,0
206,61.41750011444096,55.2,1.3701642146847026,1.6263038791137162e-19,-1.626303879113716e-18,0,-0.010000000000000002,20.786035241132705,2,none,0
207,61.41750011444096,55.2,1.3701642146847026,8.131519395568581e-20,-8.13151939556858e-19,0,-0.010000000000000002,18.93421286825351,2,none,0
208,61.41750011444096,55.2,1.3701642146847026,4.0657596977842904e-20,-4.06575969778429e-19,0,-0.010000000000000002,19.240128767996833,2,none,0
