# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.00000000000003,0.0,4.950000000000006,2.0000000000000018,3,1.919999999999993,4.2048023669047,2,none,0
73,54.8,32.47000000000003,0.0,4.700000000000006,-2.5,0,1.8199999999999972,4.3826968831784185,2,none,0
74,54.8,32.93750000000003,0.0,4.675000000000006,-0.25000000000000355,2,1.810000000000004,4.412140747431357,2,none,0
75,54.8,33.425000000000026,0.0,4.875000000000006,2.0000000000000018,3,1.8899999999999921,4.094202675385369,2,none,0
76,54.8,33.887500000000024,0.0,4.625000000000006,-2.5,0,1.7899999999999963,4.331586978531343,2,none,0
77,54.8,34.34500000000003,0.0,4.575000000000006,-0.4999999999999982,1,1.77000000000001,4.281052909452107,2,none,0
78,54.8,34.777500000000025,0.0,4.325000000000006,-2.5,0,1.669999999999993,4.539171697203815,2,none,0
79,54.8,35.185000000000024,0.0,4.075000000000006,-2.5,0,1.6199999999999972,4.816399143371369,2,none,0
80,54.8,35.590000000000025,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,4.807126936795507,2,none,0
81,54.8,35.97000000000003,0.0,3.800000000000006,-2.5,0,1.4600000000000082,5.085510433757354,2,none,0
82,54.8,36.32500000000003,0.0,3.550000000000006,-2.5,0,1.4100000000000126,5.5919726543610855,2,none,0
83,54.8,36.70000000000003,0.0,3.750000000000006,2.0000000000000018,3,1.4400000000000006,5.159660106024898,2,none,0
84,54.8,37.095000000000034,0.0,3.9500000000000064,2.0000000000000018,3,1.57000000000001,4.577175693676618,2,none,0
85,54.8,37.46500000000003,0.0,3.7000000000000064,-2.5,0,1.419999999999993,5.081599174473338,2,none,0
86,54.8,37.81000000000003,0.0,3.4500000000000064,-2.5,0,1.3699999999999972,5.522117218037428,2,none,0
87,54.8,38.11500000000003,0.0,3.0500000000000065,-3.999999999999999,4,0.6599999999999997,6.3063102389382655,2,none,0
88,54.8,38.41500000000003,0.0,3.000000000000006,-0.5000000000000027,1,1.1399999999999921,6.392964749019619,2,none,0
89,54.8,38.71000000000003,0.0,2.9500000000000064,-0.4999999999999982,1,1.1700000000000057,6.345156741923488,2,none,0
90,54.8,38.98000000000003,0.0,2.7000000000000064,-2.5,0,1.02000000000001,7.260518957282079,2,none,0
91,54.8,39.22500000000003,0.0,2.4500000000000064,-2.5,0,0.969999999999993,7.961515139671546,2,none,0
92,54.8,39.46750000000003,0.0,2.4250000000000065,-0.2499999999999991,2,0.9099999999999997,7.957140038516522,2,none,0
93,54.8,39.70750000000003,0.0,2.4000000000000066,-0.2499999999999991,2,0.9500000000000066,8.126371316990596,2,none,0
94,54.8,39.922500000000035,0.0,2.1500000000000066,-2.5,0,0.8000000000000108,8.970199465040487,2,none,0
95,54.8,40.157500000000034,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,8.059175147980104,2,none,0
96,54.8,40.38750000000004,0.0,2.300000000000007,-0.4999999999999982,1,0.8600000000000125,8.295586799593774,2,none,0
97,54.8,40.59250000000004,0.0,2.050000000000007,-2.5,0,0.7599999999999956,9.420040089911225,2,none,0
98,54.8,40.79250000000004,0.0,2.000000000000007,-0.4999999999999982,1,0.7400000000000092,9.303597179446385,2,none,0
99,54.8,40.967500000000044,0.0,1.750000000000007,-2.5,0,0.6400000000000134,10.755825851932448,2,none,0
100,54.8,41.162500000000044,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,9.66672308981993,2,none,0
101,54.8,41.37750000000005,0.0,2.150000000000007,1.9999999999999996,3,0.850000000000011,8.446489573096212,2,none,0
102,54.8,41.590000000000046,0.0,2.125000000000007,-0.2499999999999991,2,0.7899999999999964,8.39968708515021,2,none,0
103,54.8,41.777500000000046,0.0,1.875000000000007,-2.5,0,0.6900000000000006,9.528695124102203,2,none,0
104,54.8,41.98500000000005,0.0,2.0750000000000073,2.0000000000000018,3,0.77000000000001,8.461450796282678,2,none,0
105,54.8,42.16750000000005,0.0,1.8250000000000073,-2.5,0,0.669999999999993,9.694167665808447,2,none,0
106,54.8,42.34500000000005,0.0,1.7750000000000072,-0.5000000000000004,1,0.6500000000000067,9.881105995533254,2,none,0
107,54.8,42.51750000000005,0.0,1.7250000000000072,-0.5000000000000004,1,0.679999999999999,10.17136439836006,2,none,0
108,54.8,42.71000000000005,0.0,1.9250000000000071,1.9999999999999996,3,0.7100000000000084,9.241856403093005,2,none,0
109,54.8,42.92250000000005,0.0,2.125000000000007,1.9999999999999996,3,0.8399999999999964,7.931532608211528,2,none,0
110,54.8,43.09500000000005,0.0,1.7250000000000072,-3.999999999999999,4,0.12999999999999906,10.303900335401865,2,none,0
111,54.8,43.24250000000005,0.0,1.4750000000000072,-2.5,0,0.5300000000000032,11.990409037401957,2,none,0
112,54.8,43.38750000000005,0.0,1.4500000000000073,-0.2499999999999991,2,0.52000000000001,12.008398708205757,2,none,0
113,54.8,43.55250000000005,0.0,1.6500000000000072,1.9999999999999996,3,0.5999999999999981,10.03762312270102,2,none,0
114,54.8,43.71500000000005,0.0,1.625000000000007,-0.25000000000000133,2,0.590000000000005,10.079322006366654,2,none,0
115,54.8,43.89750000000005,0.0,1.825000000000007,1.9999999999999996,3,0.669999999999993,9.247185846696654,2,none,0
116,54.8,44.07750000000005,0.0,1.800000000000007,-0.25000000000000133,2,0.6599999999999998,8.998605774999165,2,none,0
117,54.8,44.252500000000055,0.0,1.7500000000000069,-0.5000000000000004,1,0.6400000000000134,9.132563919694771,2,none,0
118,54.8,44.447500000000055,0.0,1.9500000000000068,1.9999999999999996,3,0.7200000000000015,8.100649804671585,2,none,0
119,54.8,44.61750000000006,0.0,1.7000000000000068,-2.5,0,0.6200000000000058,9.701060669108454,2,none,0
120,54.8,44.76250000000006,0.0,1.4500000000000068,-2.5,0,0.57000000000001,11.181347104806346,2,none,0
121,54.8,44.88250000000006,0.0,1.2000000000000068,-2.5,0,0.469999999999993,13.594305554901736,2,none,0
122,54.8,44.99750000000006,0.0,1.1500000000000068,-0.5000000000000004,1,0.40000000000000663,12.926855753211619,2,none,0
123,54.8,45.10750000000006,0.0,1.1000000000000068,-0.5000000000000004,1,0.42999999999999894,13.146273163694598,2,none,0
124,54.8,45.21250000000006,0.0,1.0500000000000067,-0.5000000000000004,1,0.4100000000000126,13.80359322281386,2,none,0
125,54.8,45.29250000000006,0.0,0.8000000000000067,-2.5,0,0.25999999999999557,17.827021404054292,2,none,0
126,54.8,45.34750000000006,0.0,0.5500000000000067,-2.5,0,0.20999999999999983,18.898278258836054,2,none,0
127,54.8,45.40500000000006,0.0,0.5750000000000067,0.2500000000000002,1,0.169999999999993,18.549915796853625,2,none,0
128,54.8,45.43375000000006,0.0,0.28750000000000336,-2.8750000000000333,4,-0.44499999999999285,21.989669622881056,2,none,0
129,54.8,45.48250000000006,0.0,0.4875000000000034,2.0,3,0.13499999999999523,20.0866403372338,2,none,0
130,54.8,45.52875000000006,0.0,0.46250000000000335,-0.2500000000000002,2,0.12500000000000205,21.506539718566163,2,none,0
131,54.8,45.57750000000006,0.0,0.4875000000000034,0.2500000000000002,1,0.13499999999999523,19.424226813946458,2,none,0
132,54.8,45.62875000000006,0.0,0.5125000000000034,0.2500000000000002,1,0.19500000000000972,19.229267075645883,2,none,0
133,54.8,45.68250000000006,0.0,0.5375000000000034,0.2500000000000002,1,0.2050000000000029,18.36512494681068,2,none,0
134,54.8,45.73875000000006,0.0,0.5625000000000034,0.2500000000000002,1,0.21499999999999608,17.53201615506523,2,none,0
135,54.8,45.77000000000006,0.0,0.31250000000000344,-2.5,0,0.06500000000000035,19.770224041845253,2,none,0
136,54.8,45.80375000000006,0.0,0.33750000000000346,0.2500000000000002,1,0.07499999999999353,20.094450372704117,2,none,0
137,54.8,45.85750000000006,0.0,0.5375000000000034,1.9999999999999996,3,0.1550000000000029,18.20471910040633,2,none,0
138,54.8,45.91375000000006,0.0,0.5625000000000034,0.2500000000000002,1,0.1649999999999961,19.43093768233026,2,none,0
139,54.8,45.97250000000006,0.0,0.5875000000000035,0.2500000000000002,1,0.22500000000001058,18.343753901888405,2,none,0
140,54.8,46.00625000000006,0.0,0.33750000000000346,-2.5,0,0.07499999999999353,20.79774475482998,2,none,0
141,54.8,46.02312500000006,0.0,0.16875000000000173,-1.6875000000000173,0,0.05749999999999676,23.94570982018888,2,none,0
142,54.8,46.03156250000006,0.0,0.08437500000000087,-0.8437500000000087,4,-0.5262500000000017,22.26668741036424,2,none,0
143,54.8,46.035781250000056,0.0,0.04218750000000043,-0.42187500000000433,0,-0.043125000000000815,25.187036362482562,2,none,0
144,54.8,46.06000000000006,0.0,0.24218750000000044,2.0,3,0.03687500000000857,19.983654521894906,2,none,0
145,54.8,46.07210937500006,0.0,0.12109375000000022,-1.2109375000000022,0,-0.011562499999995715,21.448329625446533,2,none,0
146,54.8,46.07816406250006,0.0,0.06054687500000011,-0.6054687500000011,0,0.014218749999991483,21.309603512149227,2,none,0
147,54.8,46.08671875000006,0.0,0.0855468750000001,0.24999999999999994,1,-0.025781249999994024,24.518463902122615,2,none,0
148,54.8,46.09099609375006,0.0,0.04277343750000005,-0.4277343750000005,4,-0.5428906250000077,20.34980605671476,2,none,0
149,54.8,46.11527343750006,0.0,0.24277343750000008,2.0,3,0.03710937500000171,22.096955887937167,2,none,0
150,54.8,46.13705078125006,0.0,0.21777343750000008,-0.24999999999999994,2,0.027109375000008526,20.45431365838405,2,none,0
151,54.8,46.15632812500006,0.0,0.1927734375000001,-0.24999999999999994,2,0.06710937499999403,22.55064217899608,2,none,0
152,54.8,46.16596679687506,0.0,0.09638671875000004,-0.9638671875000004,0,-0.021445312499992326,23.3475875888021,2,none,0
153,54.8,46.19560546875006,0.0,0.29638671875000006,2.0,3,0.05855468749999575,20.408630634792697,2,none,0
154,54.8,46.24524414062506,0.0,0.49638671875000007,2.0,3,0.18855468750000512,17.5268356730385,2,none,0
155,54.8,46.29238281250006,0.0,0.47138671875000004,-0.2500000000000002,2,0.1285546874999906,18.129915821556757,2,none,0
156,54.8,46.31595214843756,0.0,0.23569335937500002,-2.35693359375,0,0.034277343750005976,21.014173654169774,2,none,0
157,54.8,46.33702148437506,0.0,0.21069335937500003,-0.24999999999999994,2,0.02427734374999148,19.353237301311967,2,none,0
158,54.8,46.36059082031256,0.0,0.23569335937500002,0.24999999999999994,1,0.034277343750005976,20.162334670863494,2,none,0
159,54.8,46.37237548828131,0.0,0.11784667968750001,-1.178466796875,0,-0.012861328125007676,20.027669716792943,2,none,0
160,54.8,46.378267822265684,0.0,0.058923339843750006,-0.5892333984375,0,0.01356933593750682,23.58299885504945,2,none,0
161,54.8,46.38166015625006,0.0,0.033923339843750004,-0.25,2,-0.046430664062507676,21.5118961422456,2,none,0
162,54.8,46.383356323242246,0.0,0.016961669921875002,-0.16961669921875,0,-0.05321533203124318,23.708995291598622,2,none,0
163,54.8,46.40505249023443,0.0,0.21696166992187502,2.0,3,0.026784667968744888,21.15670210223759,2,none,0
164,54.8,46.44674865722662,0.0,0.416961669921875,1.9999999999999998,3,0.15678466796875426,16.296903626924408,2,none,0
165,54.8,46.46759674072271,0.0,0.2084808349609375,-2.084808349609375,0,0.02339233398436648,21.861574900984415,2,none,0
166,54.8,46.49094482421881,0.0,0.2334808349609375,0.24999999999999994,1,0.03339233398438096,18.668466775679253,2,none,0
167,54.8,46.5342929077149,0.0,0.4334808349609375,1.9999999999999998,3,0.11339233398436903,18.58332838860341,2,none,0
168,54.8,46.55596694946295,0.0,0.21674041748046874,-2.167404174804687,0,0.026696166992195167,17.44607240950966,2,none,0
169,54.8,46.597640991210994,0.0,0.41674041748046875,2.0,3,0.10669616699218325,18.592909944097144,2,none,0
170,54.8,46.641815032959045,0.0,0.44174041748046877,0.2500000000000002,1,0.11669616699219774,15.674298890103135,2,none,0
171,54.8,46.70598907470709,0.0,0.6417404174804688,2.0000000000000004,3,0.19669616699218578,14.218153136237984,2,none,0
172,54.8,46.79016311645514,0.0,0.8417404174804688,1.9999999999999996,3,0.32669616699219517,12.758272434677064,2,none,0
173,54.8,46.894337158203186,0.0,1.0417404174804688,1.9999999999999996,3,0.40669616699218325,11.091443326165054,2,none,0
174,54.8,47.018511199951234,0.0,1.2417404174804687,1.9999999999999996,3,0.48669616699219265,9.066294865064519,2,none,0
175,54.8,47.13768524169928,0.0,1.1917404174804687,-0.5000000000000004,1,0.416696166992185,9.910292684419316,2,none,0
176,54.8,47.251859283447324,0.0,1.1417404174804686,-0.5000000000000004,1,0.4466961669921773,9.627636481877115,2,none,0
177,54.8,47.36353332519537,0.0,1.1167404174804685,-0.25000000000000133,2,0.38669616699218406,9.839504328596767,2,none,0
178,54.8,47.45020736694342,0.0,0.8667404174804685,-2.5,0,0.2866961669921883,11.424101649725245,2,none,0
179,54.8,47.496881408691465,0.0,0.46674041748046846,-4.0,4,-0.3733038330078091,15.801537654789165,2,none,0
180,54.8,47.56355545043951,0.0,0.6667404174804685,2.0000000000000004,3,0.20669616699217896,12.83034502029459,2,none,0
181,54.8,47.605229492187554,0.0,0.41674041748046853,-2.5,0,0.10669616699218322,15.19315637922348,2,none,0
182,54.8,47.6444035339356,0.0,0.3917404174804685,-0.2500000000000002,2,0.09669616699219004,15.959441283710317,2,none,0
183,54.8,47.66399055480962,0.0,0.19587020874023425,-1.9587020874023424,0,0.018348083496084355,19.845542187868215,2,none,0
184,54.8,47.673784065246636,0.0,0.09793510437011713,-0.9793510437011712,0,0.029174041748052836,20.060437786880275,2,none,0
185,54.8,47.703577575683646,0.0,0.29793510437011717,2.0000000000000004,3,0.059174041748040904,15.555027939680334,2,none,0
186,54.8,47.718474330902154,0.0,0.14896755218505858,-1.4896755218505857,4,-0.5004129791259689,17.27899016826025,2,none,0
187,54.8,47.725922708511405,0.0,0.07448377609252929,-0.7448377609252929,0,-0.03020648956299511,17.236598079870017,2,none,0
188,54.8,47.72964689731603,0.0,0.037241888046264646,-0.37241888046264643,0,0.004896755218502446,17.177089509539055,2,none,0
189,54.8,47.75337108612066,0.0,0.23724188804626467,2.0,3,0.034896755218511835,18.617183297998466,2,none,0
190,54.8,47.779595274925285,0.0,0.2622418880462647,0.2500000000000002,1,0.044896755218505016,16.96519487722459,2,none,0
191,54.8,47.80831946372991,0.0,0.2872418880462647,0.2500000000000002,1,0.1048967552184982,18.13601745368393,2,none,0
192,54.8,47.834543652534535,0.0,0.2622418880462647,-0.2500000000000002,2,0.044896755218505016,16.467657693197577,2,none,0
193,54.8,47.86326784133916,0.0,0.2872418880462647,0.2500000000000002,1,0.0548967552184982,14.58394605549003,2,none,0
194,54.8,47.877629935741474,0.0,0.14362094402313236,-1.4362094402313235,0,-0.002551622390740249,18.589843346674638,2,none,0
195,54.8,47.889492030143785,0.0,0.11862094402313236,-0.24999999999999994,2,-0.012551622390754746,16.47047924445081,2,none,0
196,54.8,47.895423077344944,0.0,0.05931047201156618,-0.5931047201156617,4,-0.5362758111953667,16.013143297110705,2,none,0
197,54.8,47.9038541245461,0.0,0.08431047201156619,0.25000000000000006,1,-0.026275811195373536,15.377370037126193,2,none,0
198,54.8,47.914785171747255,0.0,0.1093104720115662,0.25000000000000006,1,0.033724188804619644,17.8949575044137,2,none,0
199,54.8,47.92321621894841,0.0,0.08431047201156619,-0.25000000000000006,2,-0.026275811195373536,15.272542474419177,2,none,0
200,54.8,47.95164726614957,0.0,0.28431047201156623,2.0000000000000004,3,0.05372418880463585,14.093947956012952,2,none,0
201,54.8,47.96586278975015,0.0,0.14215523600578311,-1.421552360057831,0,-0.003137905597692739,18.161964561516136,2,none,0
202,54.8,47.97297055155044,0.0,0.07107761800289156,-0.7107761800289155,0,0.01843104720116429,17.313510312320766,2,none,0
203,54.8,47.97652443245058,0.0,0.03553880900144578,-0.35538809001445776,0,0.0042155236005714854,16.797114933028844,2,none,0
204,54.8,47.97830137290065,0.0,0.01776940450072289,-0.17769404500722888,2,-0.05289223819971426,17.83465328386845,2,none,0
205,54.8,47.98257831335072,0.0,0.04276940450072289,0.25,1,-0.04289223819972108,16.184363851717407,2,none,0
206,54.8,47.984716783575756,0.0,0.021384702250361445,-0.21384702250361445,4,-0.5514461190998606,16.52134056454481,2,none,0
207,54.8,47.98578601868827,0.0,0.010692351125180723,-0.10692351125180723,2,-0.05572305954993027,16.557870334931824,2,none,0
208,54.8,48.00685525380079,0.0,0.21069235112518073,2.0,3,0.02427694045007911,14.974449452520517,2,none,0
209,54.8,48.02542448891331,0.0,0.18569235112518073,-0.24999999999999994,2,0.014276940450064612,17.145581615252272,2,none,0
210,54.8,48.06399372402583,0.0,0.38569235112518074,2.0,3,0.094276940450074,13.035220602283296,2,none,0
211,54.8,48.08327834158209,0.0,0.19284617556259037,-1.9284617556259036,0,0.017138470225036992,16.601366481456257,2,none,0
212,54.8,48.12256295913835,0.0,0.3928461755625904,2.0,3,0.09713847022504639,12.492385834453797,2,none,0
213,54.8,48.16434757669461,0.0,0.4178461755625904,0.2500000000000002,1,0.10713847022503957,12.31555259566759,2,none,0
214,54.8,48.18523988547274,0.0,0.2089230877812952,-2.089230877812952,0,0.02356923511251978,13.992793327453178,2,none,0
215,54.8,48.195686039861805,0.0,0.1044615438906476,-1.044615438906476,0,0.031784617556259886,13.909361697212505,2,none,0
216,54.8,48.22613219425087,0.0,0.3044615438906476,2.0,3,0.06178461755626927,13.123977713906141,2,none,0
217,54.8,48.25907834863994,0.0,0.32946154389064763,0.2500000000000002,1,0.07178461755626245,12.751345143817327,2,none,0
218,54.8,48.27555142583447,0.0,0.16473077194532382,-1.6473077194532382,0,0.005892308778131225,15.770599737308569,2,none,0
219,54.8,48.28378796443174,0.0,0.08236538597266191,-0.8236538597266191,0,0.02294615438906561,14.471526708054405,2,none,0
220,54.8,48.31202450302901,0.0,0.2823653859726619,2.0,3,0.05294615438907499,13.029879212570503,2,none,0
221,54.8,48.36026104162627,0.0,0.48236538597266193,2.0,3,0.18294615438906306,12.630163893197322,2,none,0
222,54.8,48.42849758022354,0.0,0.6823653859726619,2.0,3,0.26294615438907243,9.923784189184126,2,none,0
223,54.8,48.494234118820806,0.0,0.6573653859726619,-0.2500000000000002,2,0.20294615438905794,10.25415441610062,2,none,0
224,54.8,48.53497065741807,0.0,0.4073653859726619,-2.5,0,0.1029461543890622,11.200428893730642,2,none,0
225,54.8,48.55533892671671,0.0,0.20368269298633096,-2.0368269298633095,0,0.07147307719454177,12.918773417298931,2,none,0
226,54.8,48.56552306136602,0.0,0.10184134649316548,-1.0184134649316547,0,0.03073653859726022,13.757359273724468,2,none,0
227,54.8,48.57061512869068,0.0,0.05092067324658274,-0.5092067324658274,4,-0.5396317307013593,13.31481806687651,2,none,0
228,54.8,48.57316116235301,0.0,0.02546033662329137,-0.2546033662329137,0,-0.049815865350690276,13.947994246759302,2,none,0
229,54.8,48.59570719601534,0.0,0.22546033662329137,2.0,3,0.0301841346493191,12.447942287323364,2,none,0
230,54.8,48.61575322967767,0.0,0.20046033662329138,-0.24999999999999994,2,0.020184134649325933,12.297083819097619,2,none,0
