# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=0, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.45500000000002,0.0,3.6750000000000047,2.0000000000000018,3,1.4099999999999995,6.410613400282517,2,none,0
73,54.8,28.817500000000017,0.0,3.6250000000000044,-0.5000000000000027,1,1.389999999999992,6.58001417781568,2,none,0
74,54.8,29.200000000000017,0.0,3.8250000000000046,2.0000000000000018,3,1.4700000000000013,5.8712212652645555,2,none,0
75,54.8,29.602500000000017,0.0,4.025000000000005,2.0000000000000018,3,1.6000000000000107,5.468526285662888,2,none,0
76,54.8,30.00250000000002,0.0,4.000000000000005,-0.24999999999999467,2,1.5399999999999963,5.436247041319806,2,none,0
77,54.8,30.397500000000022,0.0,3.9500000000000055,-0.4999999999999982,1,1.52000000000001,5.392291615260515,2,none,0
78,54.8,30.812500000000018,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,5.060852325592943,2,none,0
79,54.8,31.222500000000018,0.0,4.100000000000006,-0.4999999999999982,1,1.5799999999999903,5.023388242859106,2,none,0
80,54.8,31.59250000000002,0.0,3.700000000000006,-3.999999999999999,4,0.9200000000000141,5.691626014448195,2,none,0
81,54.8,31.937500000000025,0.0,3.450000000000006,-2.5,0,1.3199999999999972,6.103440952249389,2,none,0
82,54.8,32.28000000000002,0.0,3.425000000000006,-0.2499999999999991,2,1.310000000000004,5.992114173796962,2,none,0
83,54.8,32.620000000000026,0.0,3.400000000000006,-0.2499999999999991,2,1.3500000000000107,6.0726610559888625,2,none,0
84,54.8,32.980000000000025,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,5.440582567301524,2,none,0
85,54.8,33.315000000000026,0.0,3.3500000000000063,-2.5,0,1.2800000000000031,5.770530562712477,2,none,0
86,54.8,33.61000000000003,0.0,2.9500000000000064,-3.999999999999999,4,0.6200000000000057,6.841930670474281,2,none,0
87,54.8,33.86500000000003,0.0,2.5500000000000065,-3.999999999999999,4,0.5100000000000083,7.794689425509144,2,none,0
88,54.8,34.11750000000003,0.0,2.5250000000000066,-0.2499999999999991,2,0.9499999999999937,7.932721264585814,2,none,0
89,54.8,34.39000000000003,0.0,2.7250000000000068,2.0000000000000018,3,1.0300000000000031,6.93421057180568,2,none,0
90,54.8,34.68250000000003,0.0,2.925000000000007,2.0000000000000018,3,1.1600000000000126,6.603819512058788,2,none,0
91,54.8,34.97250000000003,0.0,2.900000000000007,-0.2499999999999991,2,1.099999999999998,6.3137204007925805,2,none,0
92,54.8,35.257500000000036,0.0,2.8500000000000068,-0.5000000000000027,1,1.0800000000000118,6.598794531145179,2,none,0
93,54.8,35.53750000000004,0.0,2.800000000000007,-0.4999999999999982,1,1.110000000000004,6.713484358642534,2,none,0
94,54.8,35.812500000000036,0.0,2.750000000000007,-0.4999999999999982,1,1.0899999999999965,6.750672961951084,2,none,0
95,54.8,36.062500000000036,0.0,2.500000000000007,-2.5,0,0.9400000000000006,7.2591111488041875,2,none,0
96,54.8,36.33250000000004,0.0,2.7000000000000073,2.0000000000000018,3,1.02000000000001,6.505177461017855,2,none,0
97,54.8,36.59750000000004,0.0,2.6500000000000075,-0.4999999999999982,1,1.0000000000000024,6.492207654535563,2,none,0
98,54.8,36.83750000000004,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,7.251561723318206,2,none,0
99,54.8,37.09750000000004,0.0,2.6000000000000076,2.0000000000000018,3,0.9799999999999949,6.576822897121272,2,none,0
100,54.8,37.33250000000004,0.0,2.3500000000000076,-2.5,0,0.879999999999999,7.459378601615764,2,none,0
101,54.8,37.52750000000004,0.0,1.9500000000000077,-3.999999999999999,4,0.22000000000000164,8.892216416766107,2,none,0
102,54.8,37.74250000000004,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,8.054274734816513,2,none,0
103,54.8,37.93250000000004,0.0,1.900000000000008,-2.5,0,0.699999999999994,8.616876114679336,2,none,0
104,54.8,38.14250000000004,0.0,2.100000000000008,2.0000000000000018,3,0.7800000000000034,7.776011535415718,2,none,0
105,54.8,38.372500000000045,0.0,2.3000000000000083,2.0000000000000018,3,0.9100000000000128,7.275663926926326,2,none,0
106,54.8,38.622500000000045,0.0,2.5000000000000084,2.0000000000000018,3,0.9900000000000009,6.252608014399858,2,none,0
107,54.8,38.86750000000004,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,6.4012969322667175,2,none,0
108,54.8,39.08750000000004,0.0,2.200000000000008,-2.5,0,0.8199999999999974,7.045424382926253,2,none,0
109,54.8,39.302500000000045,0.0,2.1500000000000083,-0.4999999999999982,1,0.800000000000011,7.128427620748064,2,none,0
110,54.8,39.49250000000004,0.0,1.9000000000000083,-2.5,0,0.699999999999994,8.241980228860493,2,none,0
111,54.8,39.64250000000004,0.0,1.5000000000000084,-3.999999999999999,4,0.03999999999999658,10.06557169965554,2,none,0
112,54.8,39.79000000000004,0.0,1.4750000000000085,-0.2499999999999991,2,0.5300000000000034,9.109462067198196,2,none,0
113,54.8,39.93250000000004,0.0,1.4250000000000085,-0.5000000000000004,1,0.5099999999999957,8.996097866637854,2,none,0
114,54.8,40.07000000000004,0.0,1.3750000000000084,-0.5000000000000004,1,0.5400000000000094,10.139059467195557,2,none,0
115,54.8,40.16750000000005,0.0,0.9750000000000084,-4.0,4,-0.16999999999998805,9.432776906360328,2,none,0
116,54.8,40.285000000000046,0.0,1.1750000000000085,2.0000000000000004,3,0.41,8.947561426574905,2,none,0
117,54.8,40.39750000000005,0.0,1.1250000000000084,-0.5000000000000004,1,0.3900000000000136,9.02201381716774,2,none,0
118,54.8,40.50500000000005,0.0,1.0750000000000084,-0.5000000000000004,1,0.4200000000000059,10.278832157208907,2,none,0
119,54.8,40.610000000000056,0.0,1.0500000000000083,-0.25000000000000133,2,0.3600000000000128,9.835018532362735,2,none,0
120,54.8,40.675000000000054,0.0,0.6500000000000082,-4.0,4,-0.300000000000006,11.082338289179722,2,none,0
121,54.8,40.74250000000006,0.0,0.6750000000000083,0.2500000000000002,1,0.2100000000000085,9.09098327065893,2,none,0
122,54.8,40.830000000000055,0.0,0.8750000000000082,1.9999999999999996,3,0.28999999999999654,8.678095522287835,2,none,0
123,54.8,40.92000000000006,0.0,0.9000000000000082,0.2500000000000002,1,0.3000000000000111,8.920563246750095,2,none,0
124,54.8,41.01250000000006,0.0,0.9250000000000083,0.2500000000000002,1,0.3600000000000042,10.174904530049458,2,none,0
125,54.8,41.08000000000006,0.0,0.6750000000000083,-2.5,0,0.2100000000000085,8.898915719744624,2,none,0
126,54.8,41.122500000000066,0.0,0.42500000000000826,-2.5,0,0.16000000000001277,8.962799734290844,2,none,0
127,54.8,41.16750000000007,0.0,0.4500000000000083,0.2500000000000002,1,0.12000000000000595,9.070499715702733,2,none,0
128,54.8,41.21500000000007,0.0,0.4750000000000083,0.2500000000000002,1,0.17999999999999913,9.153143210195203,2,none,0
129,54.8,41.28250000000007,0.0,0.6750000000000083,1.9999999999999996,3,0.2100000000000085,9.545624238031376,2,none,0
130,54.8,41.37000000000007,0.0,0.8750000000000082,1.9999999999999996,3,0.3399999999999965,8.423896846307667,2,none,0
131,54.8,41.41750000000007,0.0,0.4750000000000082,-4.0,4,-0.3700000000000009,8.702462654224439,2,none,0
132,54.8,41.46250000000007,0.0,0.45000000000000817,-0.2500000000000002,2,0.12000000000000592,8.344595749192294,2,none,0
133,54.8,41.52750000000007,0.0,0.6500000000000081,1.9999999999999996,3,0.19999999999999402,7.881393459424588,2,none,0
134,54.8,41.59500000000007,0.0,0.6750000000000081,0.2500000000000002,1,0.2100000000000085,7.742392101356894,2,none,0
135,54.8,41.637500000000074,0.0,0.42500000000000815,-2.5,0,0.11000000000001274,8.035232452952926,2,none,0
136,54.8,41.700000000000074,0.0,0.6250000000000082,2.0000000000000004,3,0.19000000000000083,7.971922414974594,2,none,0
137,54.8,41.78250000000008,0.0,0.8250000000000082,1.9999999999999996,3,0.32000000000001017,8.601728857036157,2,none,0
138,54.8,41.82500000000008,0.0,0.42500000000000815,-4.0,4,-0.38999999999998725,8.410757957827967,2,none,0
139,54.8,41.88750000000008,0.0,0.6250000000000082,2.0000000000000004,3,0.19000000000000083,8.005594440730555,2,none,0
140,54.8,41.95250000000008,0.0,0.6500000000000082,0.2500000000000002,1,0.19999999999999402,8.462307767315492,2,none,0
141,54.8,42.01500000000008,0.0,0.6250000000000082,-0.2500000000000002,2,0.19000000000000083,7.6658582275581235,2,none,0
142,54.8,42.04625000000008,0.0,0.3125000000000041,-3.125000000000041,4,-0.43499999999999955,8.65363966394039,2,none,0
143,54.8,42.06187500000008,0.0,0.15625000000000205,-1.5625000000000204,0,0.0025000000000001965,7.29692362621353,2,none,0
144,54.8,42.08000000000008,0.0,0.18125000000000205,0.24999999999999994,1,0.012499999999993378,7.456133797108372,2,none,0
145,54.8,42.11812500000008,0.0,0.3812500000000021,2.0000000000000004,3,0.09250000000000276,7.189197694980418,2,none,0
146,54.8,42.137187500000074,0.0,0.19062500000000104,-1.9062500000000104,0,0.01624999999999073,8.285606660543571,2,none,0
147,54.8,42.176250000000074,0.0,0.39062500000000105,2.0,3,0.0962500000000001,6.737486727471279,2,none,0
148,54.8,42.21781250000007,0.0,0.415625000000001,0.24999999999999967,1,0.10624999999999328,7.698496335470272,2,none,0
149,54.8,42.23859375000007,0.0,0.2078125000000005,-2.078125000000005,0,0.023124999999996634,7.043848570903425,2,none,0
150,54.8,42.27937500000007,0.0,0.4078125000000005,2.0,3,0.103125000000006,7.5662771736193015,2,none,0
151,54.8,42.31765625000007,0.0,0.38281250000000056,-0.24999999999999967,2,0.09312499999999153,7.523761230353386,2,none,0
152,54.8,42.35343750000007,0.0,0.35781250000000053,-0.2500000000000002,2,0.13312499999999836,7.068544885240787,2,none,0
153,54.8,42.40921875000007,0.0,0.5578125000000005,1.9999999999999996,3,0.16312500000000774,6.621349754153704,2,none,0
154,54.8,42.44000000000007,0.0,0.3078125000000005,-2.5,0,0.06312499999999067,6.815875514640406,2,none,0
155,54.8,42.45539062500007,0.0,0.15390625000000024,-1.5390625000000024,0,0.05156250000000599,6.94618287616727,2,none,0
156,54.8,42.46308593750007,0.0,0.07695312500000012,-0.7695312500000012,4,-0.5292187500000077,6.266685515697347,2,none,0
157,54.8,42.46693359375007,0.0,0.03847656250000006,-0.3847656250000006,4,-0.49460937499999313,6.54900941894898,2,none,0
158,54.8,42.47328125000007,0.0,0.06347656250000006,0.24999999999999994,1,-0.034609375,6.174646163837845,2,none,0
159,54.8,42.47645507812507,0.0,0.03173828125000003,-0.3173828125000003,0,-0.0473046875,7.080104771424529,2,none,0
160,54.8,42.48212890625007,0.0,0.05673828125000003,0.25,1,-0.037304687500006824,6.376392900762268,2,none,0
161,54.8,42.48496582031257,0.0,0.028369140625000015,-0.2836914062500001,0,-0.048652343750003414,6.928753953707675,2,none,0
162,54.8,42.490302734375064,0.0,0.05336914062500002,0.25000000000000006,1,-0.03865234375001023,6.535234797410753,2,none,0
163,54.8,42.498139648437565,0.0,0.07836914062500003,0.25000000000000006,1,0.021347656250004267,5.431309763113086,2,none,0
164,54.8,42.50205810546881,0.0,0.039184570312500014,-0.3918457031250001,0,-0.04432617187500853,6.6093587272402194,2,none,0
165,54.8,42.504017333984436,0.0,0.019592285156250007,-0.19592285156250006,0,-0.002163085937504264,5.599375022562828,2,none,0
166,54.8,42.508476562500064,0.0,0.04459228515625001,0.25,1,-0.04216308593748977,6.227360578268715,2,none,0
167,54.8,42.51543579101569,0.0,0.06959228515625002,0.25000000000000006,1,0.01783691406250341,5.085644024609124,2,none,0
168,54.8,42.524895019531314,0.0,0.09459228515625001,0.24999999999999994,1,0.02783691406249659,6.034738940806081,2,none,0
169,54.8,42.529624633789126,0.0,0.047296142578125006,-0.47296142578125006,4,-0.5410815429687518,5.052560882343793,2,none,0
170,54.8,42.53198944091803,0.0,0.023648071289062503,-0.23648071289062503,0,-0.05054077148437586,5.174885586291329,2,none,0
171,54.8,42.53317184448249,0.0,0.011824035644531251,-0.11824035644531251,0,-0.00527038574217727,5.421991980328235,2,none,0
172,54.8,42.55435424804694,0.0,0.21182403564453126,2.0,3,0.024729614257810797,5.339720691613734,2,none,0
173,54.8,42.5955366516114,0.0,0.4118240356445313,2.0000000000000004,3,0.15472961425782017,4.560395087829593,2,none,0
174,54.8,42.61612785339362,0.0,0.20591201782226565,-2.0591201782226562,0,0.02236480712889942,5.370006941726802,2,none,0
175,54.8,42.62642345428473,0.0,0.10295600891113282,-1.0295600891113281,0,0.031182403564449714,4.64730403192606,2,none,0
176,54.8,42.63157125473029,0.0,0.05147800445556641,-0.5147800445556641,4,-0.5394087982177752,4.704244532816677,2,none,0
177,54.8,42.65671905517585,0.0,0.25147800445556645,2.0000000000000004,3,0.04059120178223423,4.246581363744153,2,none,0
178,54.8,42.669292955398625,0.0,0.12573900222778323,-1.2573900222778323,0,-0.009704399108893542,4.5446748891613735,2,none,0
179,54.8,42.67557990551001,0.0,0.06286950111389161,-0.6286950111389161,0,0.01514780044555323,4.066207758261796,2,none,0
180,54.8,42.67872338056571,0.0,0.031434750556945806,-0.31434750556945806,4,-0.5474260997772235,4.083228751905946,2,none,0
181,54.8,42.701866855621404,0.0,0.23143475055694582,2.0,3,0.03257390022278599,4.17845666994346,2,none,0
182,54.8,42.722510330677096,0.0,0.20643475055694582,-0.24999999999999994,2,0.02257390022277149,11.531383361978266,2,none,0
183,54.8,42.73283206820494,0.0,0.10321737527847291,-1.032173752784729,0,-0.018713049888614254,13.181116660333647,2,none,0
184,54.8,42.737992936968865,0.0,0.051608687639236456,-0.5160868763923645,0,0.010643475055692873,13.231228075769994,2,none,0
185,54.8,42.74065380573279,0.0,0.026608687639236454,-0.25,2,-0.04935652494430031,14.394646245655567,2,none,0
186,54.8,42.74198424011475,0.0,0.013304343819618227,-0.13304343819618225,2,-0.004678262472150153,12.877238888630067,2,none,0
187,54.8,42.74264945730573,0.0,0.006652171909809114,-0.06652171909809113,0,-0.057339131236085736,12.201888855742911,2,none,0
188,54.8,42.742982065901224,0.0,0.003326085954904557,-0.03326085954904556,2,-0.058669565618032216,14.626446579026661,2,none,0
189,54.8,42.745814674496714,0.0,0.02832608595490456,0.25,1,-0.048669565618039035,14.02076403792574,2,none,0
190,54.8,42.74723097879446,0.0,0.01416304297745228,-0.14163042977452278,4,-0.5543347828090089,13.191847877640065,2,none,0
191,54.8,42.74793913094334,0.0,0.00708152148872614,-0.07081521488726139,0,-0.057167391404504435,13.0570844957614,2,none,0
192,54.8,42.748293207017774,0.0,0.00354076074436307,-0.035407607443630695,2,-0.05858369570225222,12.731893315676649,2,none,0
193,54.8,42.74847024505499,0.0,0.001770380372181535,-0.017703803721815348,2,-0.009291847851136768,13.286097357230076,2,none,0
194,54.8,42.7485587640736,0.0,0.0008851901860907675,-0.008851901860907674,2,-0.009645923925557727,13.599825224325729,2,none,0
195,54.8,42.7486030235829,0.0,0.00044259509304538374,-0.004425950930453837,2,-0.009822961962789522,12.579495045551154,2,none,0
196,54.8,42.74862515333756,0.0,0.00022129754652269187,-0.0022129754652269185,2,-0.009911480981384104,11.199125736249092,2,none,0
197,54.8,42.748636218214884,0.0,0.00011064877326134593,-0.0011064877326134592,2,-0.009955740490692052,13.201210066640284,2,none,0
198,54.8,42.74864175065355,0.0,5.532438663067297e-05,-0.0005532438663067296,2,-0.009977870245346028,11.087915087418661,2,none,0
199,54.8,42.74864451687288,0.0,2.7662193315336483e-05,-0.0002766219331533648,0,-0.05998893512267302,13.590980082331521,2,none,0
200,54.8,42.74864589998254,0.0,1.3831096657668242e-05,-0.0001383109665766824,2,-0.05999446756134717,12.371614695344562,2,none,0
201,54.8,42.74864659153737,0.0,6.915548328834121e-06,-6.91554832883412e-05,2,-0.009997233780673584,12.632429302777462,2,none,0
202,54.8,42.75114728309221,0.0,0.025006915548328835,0.25,1,-0.049997233780659095,4.190002412712263,2,none,0
203,54.8,42.77364797464704,0.0,0.22500691554832886,2.0,3,0.030002766219328972,4.343764021215554,2,none,0
204,54.8,42.793648666201875,0.0,0.20000691554832886,-0.24999999999999994,2,0.02000276621933579,3.917837853854601,2,none,0
205,54.8,42.833649357756705,0.0,0.4000069155483289,2.0000000000000004,3,0.10000276621932387,3.87880637632938,2,none,0
206,54.8,42.853649703534124,0.0,0.20000345777416445,-2.000034577741644,4,-0.4799986168903274,3.84807455006109,2,none,0
207,54.8,42.87615004931154,0.0,0.22500345777416444,0.24999999999999994,1,0.03000138310966577,3.661522283239801,2,none,0
208,54.8,42.901150395088955,0.0,0.25000345777416444,0.24999999999999994,1,0.09000138310965894,4.085746809591366,2,none,0
209,54.8,42.928650740866374,0.0,0.27500345777416446,0.2500000000000002,1,0.10000138310967344,3.37261432917816,2,none,0
210,54.8,42.95865108664379,0.0,0.3000034577741645,0.2500000000000002,1,0.11000138310966662,3.8302289204452213,2,none,0
211,54.8,42.98615143242121,0.0,0.27500345777416446,-0.2500000000000002,2,0.05000138310967343,3.1293001072611806,2,none,0
212,54.8,43.016151778198626,0.0,0.3000034577741645,0.2500000000000002,1,0.060001383109666614,3.0741039508235266,2,none,0
213,54.8,43.03115195108733,0.0,0.15000172888708224,-1.5000172888708223,4,-0.4999993084451773,3.0874483193058135,2,none,0
214,54.8,43.04865212397604,0.0,0.17500172888708224,0.24999999999999994,1,0.01000069155483714,2.8913179239358238,2,none,0
215,54.8,43.05740221042039,0.0,0.08750086444354112,-0.8750086444354112,4,-0.5249996542225921,2.928126885603564,2,none,0
216,54.8,43.06177725364257,0.0,0.04375043222177056,-0.4375043222177056,4,-0.49249982711129603,2.8336309637359602,2,none,0
217,54.8,43.086152296864746,0.0,0.24375043222177056,2.0,3,0.03750017288871334,3.1673831406196924,2,none,0
218,54.8,43.098339818475836,0.0,0.12187521611088528,-1.2187521611088528,0,-0.011249913555643337,2.778073079715993,2,none,0
219,54.8,43.11302734008692,0.0,0.14687521611088528,0.24999999999999994,1,-0.0012499135556501562,2.6733143157949097,2,none,0
220,54.8,43.12037110089247,0.0,0.07343760805544264,-0.7343760805544264,4,-0.5306249567778145,2.957519877946478,2,none,0
221,54.8,43.130214861698015,0.0,0.09843760805544263,0.24999999999999994,1,-0.020624956777821245,2.5973724715117172,2,none,0
222,54.8,43.135136742100784,0.0,0.049218804027721316,-0.49218804027721313,4,-0.5403124783889213,2.6184580213055226,2,none,0
223,54.8,43.13759768230217,0.0,0.024609402013860658,-0.24609402013860657,2,-0.05015623919444999,2.3024023772191584,2,none,0
224,54.8,43.14255862250356,0.0,0.04960940201386066,0.25,1,-0.04015623919445681,2.3442222866216675,2,none,0
225,54.8,43.14503909260425,0.0,0.02480470100693033,-0.2480470100693033,0,-0.0500781195972284,2.3556254570786805,2,none,0
226,54.8,43.1462793276546,0.0,0.012402350503465165,-0.12402350503465165,2,-0.055039059798614204,2.207635268187855,2,none,0
227,54.8,43.14689944517977,0.0,0.0062011752517325824,-0.062011752517325824,0,-0.0575195298993071,2.258430762720082,2,none,0
