# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=482, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,16.202500000000004,0.0,4.3000000000000025,-0.25000000000000355,2,1.7100000000000208,8.844359868222735,2,none,0
45,54.8,16.652500000000003,0.0,4.500000000000003,2.0000000000000018,3,1.7399999999999662,8.234148824692936,2,none,0
46,54.8,17.122500000000002,0.0,4.700000000000003,2.0000000000000018,3,1.869999999999997,7.856451952778626,2,none,0
47,54.8,17.612500000000004,0.0,4.900000000000003,2.0000000000000018,3,1.9500000000000277,7.311097240357454,2,none,0
48,54.8,18.097500000000004,0.0,4.850000000000003,-0.4999999999999982,1,1.879999999999956,7.3339185222230565,2,none,0
49,54.8,18.580000000000005,0.0,4.825000000000003,-0.25000000000000355,2,1.870000000000048,7.237966243375117,2,none,0
50,54.8,19.082500000000007,0.0,5.025000000000003,2.0000000000000018,3,1.9499999999999933,6.79311942212273,2,none,0
51,54.8,19.582500000000007,0.0,5.0000000000000036,-0.24999999999999467,2,1.9400000000000002,6.771638002027048,2,none,0
52,54.8,20.077500000000008,0.0,4.950000000000004,-0.4999999999999982,1,1.920000000000014,6.744096027406949,2,none,0
53,54.8,20.56750000000001,0.0,4.900000000000004,-0.4999999999999982,1,1.949999999999985,6.758515180098552,2,none,0
54,54.8,21.05250000000001,0.0,4.850000000000004,-0.4999999999999982,1,1.9299999999999988,6.745923685021603,2,none,0
55,54.8,21.53250000000001,0.0,4.800000000000004,-0.4999999999999982,1,1.9100000000000124,6.790018238613868,2,none,0
56,54.8,21.98750000000001,0.0,4.550000000000004,-2.5,0,1.7599999999999953,7.099097578110155,2,none,0
57,54.8,22.440000000000012,0.0,4.525000000000004,-0.25000000000000355,2,1.750000000000002,7.125946050382753,2,none,0
58,54.8,22.867500000000014,0.0,4.275000000000004,-2.5,0,1.649999999999985,7.447284217068187,2,none,0
59,54.8,23.270000000000014,0.0,4.025000000000004,-2.5,0,1.6000000000000107,7.9970181687200785,2,none,0
60,54.8,23.667500000000015,0.0,3.975000000000004,-0.4999999999999982,1,1.5300000000000242,8.035026064988806,2,none,0
61,54.8,24.085000000000015,0.0,4.175000000000004,2.0000000000000018,3,1.6099999999999697,7.416863878462189,2,none,0
62,54.8,24.522500000000015,0.0,4.375000000000004,2.0000000000000018,3,1.7400000000000004,6.922387262533944,2,none,0
63,54.8,24.980000000000015,0.0,4.575000000000005,2.0000000000000018,3,1.8200000000000311,6.477090626338698,2,none,0
64,54.8,25.43500000000002,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,6.397910154917524,2,none,0
65,54.8,25.88500000000002,0.0,4.500000000000004,-0.4999999999999982,1,1.7400000000000089,6.402658819779929,2,none,0
66,54.8,26.310000000000016,0.0,4.250000000000004,-2.5,0,1.639999999999992,6.751428591074556,2,none,0
67,54.8,26.755000000000017,0.0,4.450000000000005,2.0000000000000018,3,1.7200000000000226,6.356960374402259,2,none,0
68,54.8,27.17500000000002,0.0,4.200000000000005,-2.5,0,1.619999999999963,6.694922990532565,2,none,0
69,54.8,27.55500000000002,0.0,3.8000000000000047,-3.999999999999999,4,0.9600000000000295,7.459785255959027,2,none,0
70,54.8,27.95500000000002,0.0,4.000000000000004,1.9999999999999973,3,1.5399999999999963,6.92037768012152,2,none,0
71,54.8,28.37500000000002,0.0,4.200000000000005,2.0000000000000018,3,1.6700000000000057,6.454854100044078,2,none,0
72,54.8,28.815000000000023,0.0,4.400000000000005,2.0000000000000018,3,1.750000000000015,5.957311341159061,2,none,0
73,54.8,29.215000000000025,0.0,4.000000000000005,-3.9999999999999947,4,1.0399999999999963,6.723895598271885,2,none,0
74,54.8,29.635000000000026,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,6.2559557441596585,2,none,0
75,54.8,30.05000000000003,0.0,4.150000000000006,-0.4999999999999982,1,1.599999999999998,6.27557089960915,2,none,0
76,54.8,30.485000000000024,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,5.79132546714663,2,none,0
77,54.8,30.94000000000003,0.0,4.550000000000006,2.0000000000000018,3,1.810000000000017,5.364566279296873,2,none,0
78,54.8,31.392500000000034,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000022,5.296607825225696,2,none,0
79,54.8,31.840000000000032,0.0,4.475000000000006,-0.4999999999999982,1,1.7299999999999947,5.3156254157611595,2,none,0
80,54.8,32.282500000000034,0.0,4.425000000000006,-0.4999999999999982,1,1.7600000000000082,5.258766755719064,2,none,0
81,54.8,32.72250000000003,0.0,4.400000000000006,-0.25000000000000355,2,1.6999999999999937,5.275913986416432,2,none,0
82,54.8,33.157500000000034,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,5.310097755582445,2,none,0
83,54.8,33.55250000000004,0.0,3.950000000000006,-3.999999999999999,4,1.02000000000001,5.8490333849633975,2,none,0
84,54.8,33.90750000000004,0.0,3.550000000000006,-3.999999999999999,4,0.9100000000000126,6.7738930377121775,2,none,0
85,54.8,34.23750000000004,0.0,3.300000000000006,-2.5,0,1.2599999999999956,7.362138328027425,2,none,0
86,54.8,34.58750000000004,0.0,3.500000000000006,2.0000000000000018,3,1.340000000000005,6.666861324102984,2,none,0
87,54.8,34.93250000000004,0.0,3.4500000000000064,-0.4999999999999982,1,1.3199999999999972,6.733015628335981,2,none,0
88,54.8,35.23750000000004,0.0,3.0500000000000065,-3.999999999999999,4,0.6599999999999997,7.705840327353604,2,none,0
89,54.8,35.53750000000004,0.0,3.000000000000006,-0.5000000000000027,1,1.1399999999999921,7.963303537780004,2,none,0
90,54.8,35.812500000000036,0.0,2.750000000000006,-2.5,0,1.0399999999999963,8.693249612629144,2,none,0
91,54.8,36.085000000000036,0.0,2.7250000000000063,-0.2499999999999991,2,1.0300000000000031,8.696556343326742,2,none,0
92,54.8,36.37750000000004,0.0,2.9250000000000065,2.0000000000000018,3,1.1100000000000125,7.984619049046394,2,none,0
93,54.8,36.66750000000004,0.0,2.9000000000000066,-0.2499999999999991,2,1.099999999999998,7.907370921430455,2,none,0
94,54.8,36.95250000000004,0.0,2.8500000000000068,-0.4999999999999982,1,1.0800000000000118,8.024161570417792,2,none,0
95,54.8,37.23500000000004,0.0,2.825000000000007,-0.2499999999999991,2,1.0699999999999972,8.098118263013307,2,none,0
96,54.8,37.512500000000045,0.0,2.7750000000000066,-0.5000000000000027,1,1.050000000000011,8.219394381227518,2,none,0
97,54.8,37.787500000000044,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,8.10672307298327,2,none,0
98,54.8,38.05750000000005,0.0,2.7000000000000064,-0.5000000000000027,1,1.02000000000001,8.270395972544353,2,none,0
99,54.8,38.325000000000045,0.0,2.6750000000000065,-0.2499999999999991,2,1.0099999999999956,8.353338032812227,2,none,0
100,54.8,38.58750000000005,0.0,2.625000000000006,-0.5000000000000027,1,0.9900000000000091,8.399048976840737,2,none,0
101,54.8,38.84500000000005,0.0,2.5750000000000064,-0.4999999999999982,1,1.0200000000000016,8.477402767107966,2,none,0
102,54.8,39.097500000000046,0.0,2.5250000000000066,-0.4999999999999982,1,0.9999999999999938,8.601815880530948,2,none,0
103,54.8,39.347500000000046,0.0,2.5000000000000067,-0.2499999999999991,2,0.9400000000000006,8.630221636950886,2,none,0
104,54.8,39.61750000000005,0.0,2.700000000000007,2.0000000000000018,3,1.02000000000001,7.807364950263074,2,none,0
105,54.8,39.88250000000005,0.0,2.6500000000000066,-0.5000000000000027,1,1.0000000000000024,7.915247313618662,2,none,0
106,54.8,40.14500000000005,0.0,2.6250000000000067,-0.2499999999999991,2,0.9900000000000091,7.966828639193721,2,none,0
107,54.8,40.42750000000005,0.0,2.825000000000007,2.0000000000000018,3,1.0699999999999972,7.285928335680808,2,none,0
108,54.8,40.67000000000005,0.0,2.425000000000007,-3.999999999999999,4,0.40999999999999986,8.605750129533044,2,none,0
109,54.8,40.907500000000056,0.0,2.375000000000007,-0.4999999999999982,1,0.8900000000000134,8.944889713185102,2,none,0
110,54.8,41.120000000000054,0.0,2.125000000000007,-2.5,0,0.7899999999999964,10.143105363453824,2,none,0
111,54.8,41.32750000000006,0.0,2.0750000000000073,-0.4999999999999982,1,0.77000000000001,10.321036064879557,2,none,0
112,54.8,41.532500000000056,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,10.154328455577774,2,none,0
113,54.8,41.73250000000006,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,10.350931994330221,2,none,0
114,54.8,41.92750000000006,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,10.846918972243724,2,none,0
115,54.8,42.11750000000006,0.0,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,10.851207504414914,2,none,0
116,54.8,42.267500000000055,0.0,1.500000000000007,-3.999999999999999,4,0.03999999999999641,12.07749473219267,2,none,0
117,54.8,42.392500000000055,0.0,1.250000000000007,-2.5,0,0.4400000000000007,12.872829159352019,2,none,0
118,54.8,42.51250000000005,0.0,1.200000000000007,-0.5000000000000004,1,0.41999999999999305,12.548457982835023,2,none,0
119,54.8,42.60750000000005,0.0,0.9500000000000071,-2.5,0,0.31999999999999734,13.784454959121145,2,none,0
120,54.8,42.67750000000005,0.0,0.7000000000000071,-2.5,0,0.27000000000000157,12.738805770078852,2,none,0
121,54.8,42.767500000000055,0.0,0.900000000000007,1.9999999999999996,3,0.300000000000011,12.804889528787367,2,none,0
122,54.8,42.877500000000055,0.0,1.100000000000007,1.9999999999999996,3,0.429999999999999,12.60732071569538,2,none,0
123,54.8,42.985000000000056,0.0,1.0750000000000068,-0.25000000000000133,2,0.3700000000000058,12.682749083502323,2,none,0
124,54.8,43.06750000000006,0.0,0.8250000000000068,-2.5,0,0.27000000000001007,13.025998092064265,2,none,0
125,54.8,43.17000000000006,0.0,1.0250000000000068,1.9999999999999996,3,0.34999999999999815,13.413137484299526,2,none,0
126,54.8,43.27125000000006,0.0,1.0125000000000033,-0.12500000000003508,1,0.3450000000000012,13.376462880408994,2,none,0
127,54.8,43.33250000000006,0.0,0.6125000000000033,-4.0,4,-0.3149999999999962,12.180913798465449,2,none,0
128,54.8,43.36312500000006,0.0,0.30625000000000163,-3.062500000000016,4,-0.3874999999999981,12.567189451553348,2,none,0
129,54.8,43.39625000000006,0.0,0.3312500000000016,0.24999999999999967,1,0.07249999999999504,12.550009914003391,2,none,0
130,54.8,43.43187500000006,0.0,0.3562500000000016,0.2500000000000002,1,0.13250000000000955,13.968472624837212,2,none,0
131,54.8,43.47000000000006,0.0,0.38125000000000164,0.2500000000000002,1,0.14250000000000274,14.202373281894692,2,none,0
132,54.8,43.48906250000006,0.0,0.19062500000000082,-1.9062500000000082,0,0.016249999999990702,11.639602433410845,2,none,0
133,54.8,43.49859375000006,0.0,0.09531250000000041,-0.9531250000000041,4,-0.521874999999994,13.046980727167613,2,none,0
134,54.8,43.50562500000006,0.0,0.07031250000000042,-0.24999999999999994,2,-0.031875000000008494,11.527292116668931,2,none,0
135,54.8,43.53265625000006,0.0,0.2703125000000004,1.9999999999999998,3,0.04812500000000089,13.816472190107902,2,none,0
136,54.8,43.55718750000006,0.0,0.2453125000000004,-0.24999999999999994,2,0.03812500000000771,12.049247186069271,2,none,0
137,54.8,43.58421875000006,0.0,0.2703125000000004,0.24999999999999994,1,0.04812500000000089,11.209161191616655,2,none,0
138,54.8,43.608750000000065,0.0,0.2453125000000004,-0.24999999999999994,2,0.03812500000000771,12.379609684577288,2,none,0
139,54.8,43.62101562500006,0.0,0.1226562500000002,-1.226562500000002,0,-0.010937500000006803,12.233688730211549,2,none,0
140,54.8,43.63078125000006,0.0,0.0976562500000002,-0.25000000000000006,2,-0.020937499999999984,12.703704770965729,2,none,0
141,54.8,43.660546875000065,0.0,0.2976562500000002,1.9999999999999998,3,0.059062500000009385,11.880923035542468,2,none,0
142,54.8,43.692812500000066,0.0,0.3226562500000002,0.2500000000000002,1,0.06906250000000257,11.420335874110409,2,none,0
143,54.8,43.727578125000065,0.0,0.3476562500000002,0.2500000000000002,1,0.12906249999999575,11.190211013267476,2,none,0
144,54.8,43.74496093750007,0.0,0.1738281250000001,-1.738281250000001,4,-0.49046874999999146,11.001152578904732,2,none,0
145,54.8,43.78234375000007,0.0,0.3738281250000001,2.0,3,0.0895312499999966,11.864154195115795,2,none,0
146,54.8,43.82222656250006,0.0,0.3988281250000001,0.24999999999999967,1,0.09953124999998979,12.713424519664189,2,none,0
147,54.8,43.864609375000065,0.0,0.4238281250000001,0.2500000000000002,1,0.1595312500000043,11.630455374018155,2,none,0
148,54.8,43.88580078125006,0.0,0.21191406250000006,-2.1191406250000004,0,0.02476562499999148,12.442225109348382,2,none,0
149,54.8,43.92699218750006,0.0,0.41191406250000007,2.0,3,0.10476562500000085,10.001902277875198,2,none,0
150,54.8,43.97068359375006,0.0,0.4369140625000001,0.2500000000000002,1,0.11476562499999403,12.018014364017771,2,none,0
151,54.8,44.01687500000006,0.0,0.4619140625000001,0.2500000000000002,1,0.17476562500000853,11.40744013481206,2,none,0
152,54.8,44.06556640625006,0.0,0.48691406250000013,0.2500000000000002,1,0.1847656250000017,9.711824709527349,2,none,0
153,54.8,44.11675781250006,0.0,0.5119140625000002,0.2500000000000002,1,0.1947656249999949,10.494336384954742,2,none,0
154,54.8,44.170449218750065,0.0,0.5369140625000002,0.2500000000000002,1,0.2047656250000094,9.780301137950033,2,none,0
155,54.8,44.19914062500006,0.0,0.2869140625000002,-2.5,0,0.05476562499999234,11.40221085806801,2,none,0
156,54.8,44.24783203125006,0.0,0.4869140625000002,2.0,3,0.13476562500000172,11.322062366301271,2,none,0
157,54.8,44.31652343750006,0.0,0.6869140625000002,2.0,3,0.2647656249999898,10.859424310782382,2,none,0
158,54.8,44.36021484375006,0.0,0.4369140625000002,-2.5,0,0.11476562499999406,9.951636390328822,2,none,0
159,54.8,44.40640625000006,0.0,0.4619140625000002,0.2500000000000002,1,0.12476562500000855,10.974039428981458,2,none,0
160,54.8,44.47259765625006,0.0,0.6619140625000002,1.9999999999999996,3,0.20476562499999662,10.134001693145954,2,none,0
161,54.8,44.51378906250006,0.0,0.4119140625000002,-2.5,0,0.10476562500000088,9.524200302320065,2,none,0
162,54.8,44.55248046875006,0.0,0.38691406250000016,-0.2500000000000002,2,0.0947656250000077,10.749910212442188,2,none,0
163,54.8,44.61117187500006,0.0,0.5869140625000002,2.0000000000000004,3,0.17476562499999576,9.740856447063733,2,none,0
164,54.8,44.64486328125006,0.0,0.3369140625000002,-2.5,0,0.07476562500000002,9.490281168743332,2,none,0
165,54.8,44.68105468750006,0.0,0.36191406250000024,0.2500000000000002,1,0.0847656249999932,10.412297074889324,2,none,0
166,54.8,44.69915039062506,0.0,0.18095703125000012,-1.809570312500001,0,0.012382812499996593,8.706116165673937,2,none,0
167,54.8,44.70819824218756,0.0,0.09047851562500006,-0.9047851562500006,0,0.0261914062499983,9.133463813332156,2,none,0
168,54.8,44.73724609375006,0.0,0.29047851562500004,1.9999999999999998,3,0.05619140625000767,10.390131669276252,2,none,0
169,54.8,44.75177001953131,0.0,0.14523925781250002,-1.4523925781250002,4,-0.5019042968750068,8.559190106256924,2,none,0
170,54.8,44.76879394531256,0.0,0.17023925781250002,0.24999999999999994,1,0.008095703125007667,8.31665576904856,2,none,0
171,54.8,44.77730590820318,0.0,0.08511962890625001,-0.8511962890625,0,-0.025952148437506824,8.20134931525202,2,none,0
172,54.8,44.78831787109381,0.0,0.11011962890625002,0.25000000000000006,1,-0.015952148437492326,9.312799822182155,2,none,0
173,54.8,44.801829833984435,0.0,0.13511962890625,0.24999999999999994,1,0.04404785156250085,9.682484226672448,2,none,0
174,54.8,44.83534179687506,0.0,0.33511962890625,2.0,3,0.07404785156251023,9.189646806140779,2,none,0
175,54.8,44.88885375976569,0.0,0.5351196289062501,2.0000000000000004,3,0.2040478515624983,8.601107008115932,2,none,0
176,54.8,44.917365722656314,0.0,0.2851196289062501,-2.5,0,0.054047851562502566,8.845416340996957,2,none,0
177,54.8,44.94837768554694,0.0,0.3101196289062501,0.2500000000000002,1,0.06404785156249575,9.015518365487237,2,none,0
178,54.8,44.96388366699225,0.0,0.15505981445312506,-1.5505981445312504,0,0.002023925781258526,7.955284168203746,2,none,0
179,54.8,44.981889648437566,0.0,0.18005981445312505,0.24999999999999994,1,0.012023925781251707,7.590526040414823,2,none,0
180,54.8,45.019895629882875,0.0,0.3800598144531251,2.0000000000000004,3,0.09202392578123979,7.376741074510781,2,none,0
181,54.8,45.03889862060553,0.0,0.19002990722656254,-1.9002990722656254,0,0.016011962890619888,8.683883491814278,2,none,0
182,54.8,45.055401611328186,0.0,0.16502990722656255,-0.24999999999999994,2,0.006011962890626707,8.729656690114872,2,none,0
183,54.8,45.069404602050845,0.0,0.14002990722656256,-0.24999999999999994,2,0.04601196289063353,7.159775724279727,2,none,0
184,54.8,45.0859075927735,0.0,0.16502990722656255,0.24999999999999994,1,0.006011962890626707,7.807488723110678,2,none,0
185,54.8,45.122410583496155,0.0,0.3650299072265626,2.0000000000000004,3,0.08601196289061479,7.6109137748509745,2,none,0
186,54.8,45.16141357421881,0.0,0.3900299072265626,0.2500000000000002,1,0.09601196289062928,8.08936668863554,2,none,0
187,54.8,45.20291656494147,0.0,0.41502990722656263,0.2500000000000002,1,0.15601196289062247,7.247811839822464,2,none,0
188,54.8,45.241919555664126,0.0,0.3900299072265626,-0.2500000000000002,2,0.09601196289062928,6.863612130795814,2,none,0
189,54.8,45.30092254638678,0.0,0.5900299072265627,2.0000000000000004,3,0.17601196289061732,7.805394507276593,2,none,0
190,54.8,45.36242553710944,0.0,0.6150299072265627,0.2500000000000002,1,0.18601196289063182,7.4812860443862395,2,none,0
191,54.8,45.426428527832094,0.0,0.6400299072265627,0.2500000000000002,1,0.24601196289062502,7.010107442830631,2,none,0
192,54.8,45.48793151855475,0.0,0.6150299072265627,-0.2500000000000002,2,0.18601196289063182,6.902729565212386,2,none,0
193,54.8,45.55193450927741,0.0,0.6400299072265627,0.2500000000000002,1,0.196011962890625,6.674167420749279,2,none,0
194,54.8,45.59093750000007,0.0,0.3900299072265627,-2.5,0,0.09601196289062928,7.03955683038931,2,none,0
195,54.8,45.61043899536139,0.0,0.19501495361328136,-1.9501495361328136,4,-0.481994018554696,7.22098510531956,2,none,0
196,54.8,45.63244049072272,0.0,0.22001495361328136,0.24999999999999994,1,0.028005981445318476,6.672244879326987,2,none,0
197,54.8,45.64344123840338,0.0,0.11000747680664068,-1.1000747680664067,0,-0.015997009277351426,5.964553611728154,2,none,0
198,54.8,45.64894161224372,0.0,0.05500373840332034,-0.5500373840332033,0,0.012001495361334947,6.86077321365706,2,none,0
199,54.8,45.65694198608405,0.0,0.08000373840332034,0.25,1,-0.027998504638671876,5.8156352527058415,2,none,0
200,54.8,45.684942359924385,0.0,0.2800037384033204,2.0000000000000004,3,0.05200149536133751,6.855172127019026,2,none,0
201,54.8,45.71544273376472,0.0,0.3050037384033204,0.2500000000000002,1,0.06200149536133069,6.2420003746782164,2,none,0
202,54.8,45.73069292068488,0.0,0.1525018692016602,-1.525018692016602,0,0.0010007476806546817,6.336102588461546,2,none,0
203,54.8,45.76594310760505,0.0,0.3525018692016602,2.0,3,0.08100074768066405,5.3243409727273905,2,none,0
204,54.8,45.78356820106513,0.0,0.1762509346008301,-1.762509346008301,0,0.010500373840332033,6.179119261851652,2,none,0
205,54.8,45.798693294525215,0.0,0.1512509346008301,-0.24999999999999994,2,0.0005003738403388525,5.606022395325229,2,none,0
206,54.8,45.80625584125526,0.0,0.07562546730041506,-0.7562546730041505,0,-0.029749813079830576,5.709636242932647,2,none,0
207,54.8,45.81003711462028,0.0,0.03781273365020753,-0.37812733650207525,0,0.005125093460084712,5.212282712391559,2,none,0
208,54.8,45.81192775130279,0.0,0.018906366825103764,-0.18906366825103763,0,-0.0024374532699576457,5.60511742609359,2,none,0
209,54.8,45.8163183879853,0.0,0.043906366825103765,0.25,1,-0.04243745326996447,4.946476010891038,2,none,0
210,54.8,45.818513706326556,0.0,0.021953183412551883,-0.21953183412551883,0,-0.05121872663497158,4.903340567983358,2,none,0
211,54.8,45.82320902466781,0.0,0.046953183412551884,0.25,1,-0.0412187266349784,5.751668437079795,2,none,0
212,54.8,45.825556683838435,0.0,0.023476591706275942,-0.2347659170627594,4,-0.5506093633174999,5.258331094844701,2,none,0
213,54.8,45.830404343009064,0.0,0.04847659170627594,0.24999999999999997,1,-0.04060936331748537,4.448865183201778,2,none,0
214,54.8,45.832828172594375,0.0,0.02423829585313797,-0.2423829585313797,0,-0.05030468165875334,5.145497552764979,2,none,0
215,54.8,45.83404008738703,0.0,0.012119147926568985,-0.12119147926568985,0,-0.0051523408293766716,5.114535356717921,2,none,0
216,54.8,45.85525200217969,0.0,0.212119147926569,2.0,3,0.02484765917063271,4.287816771434965,2,none,0
217,54.8,45.896463916972344,0.0,0.412119147926569,2.0,3,0.15484765917062077,4.917142742017981,2,none,0
218,54.8,45.91706987436867,0.0,0.2060595739632845,-2.060595739632845,0,0.022423829585310376,9.495647008720004,2,none,0
219,54.8,45.927372853066835,0.0,0.10302978698164225,-1.0302978698164225,0,0.031211914792655192,25.33554343665631,2,none,0
220,54.8,45.93252434241592,0.0,0.051514893490821126,-0.5151489349082112,0,0.010605957396327595,29.05287426533811,2,none,0
221,54.8,45.93510008709046,0.0,0.025757446745410563,-0.2575744674541056,0,0.00030297869817445464,26.169832827044274,2,none,0
222,54.8,45.936387959427734,0.0,0.012878723372705281,-0.1287872337270528,0,-0.004848510650912774,27.002607166826216,2,none,0
223,54.8,45.93703189559637,0.0,0.006439361686352641,-0.0643936168635264,0,-0.007424255325456389,24.22820288059238,2,none,0
224,54.8,45.937353863680684,0.0,0.0032196808431763204,-0.0321968084317632,0,-0.008712127662738853,25.2464991014867,2,none,0
225,54.8,45.937514847722845,0.0,0.0016098404215881602,-0.0160984042158816,0,-0.00935606383135877,25.90898359013813,2,none,0
226,54.8,45.93759533974392,0.0,0.0008049202107940801,-0.0080492021079408,2,-0.059678031915690044,24.752880939516597,2,none,0
227,54.8,45.937635585754464,0.0,0.00040246010539704005,-0.0040246010539704,0,-0.05983901595783437,25.838776800612415,2,none,0
228,54.8,45.937655708759735,0.0,0.00020123005269852002,-0.0020123005269852,0,-0.009919507978917183,24.97392268458704,2,none,0
229,54.8,45.93766577026237,0.0,0.00010061502634926001,-0.0010061502634926,0,-0.009959753989458593,24.463336983609615,2,none,0
