# scenario=1b, ego_maneuver=stem_right, seed=3163, episode_idx=40, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,34.88750000000001,0.0,4.200000000000006,-2.5,0,1.6200000000000057,4.098628392099724,2,none,0
75,54.8,35.305000000000014,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,4.086209980220895,2,none,0
76,54.8,35.742500000000014,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,3.677106463102617,2,none,0
77,54.8,36.155000000000015,0.0,4.125000000000006,-2.5,0,1.590000000000005,4.029093940451645,2,none,0
78,54.8,36.58750000000001,0.0,4.325000000000006,2.0000000000000018,3,1.669999999999993,3.7033097029449755,2,none,0
79,54.8,36.98000000000001,0.0,3.9250000000000065,-3.999999999999999,4,1.0099999999999956,4.187444754027101,2,none,0
80,54.8,37.367500000000014,0.0,3.875000000000006,-0.5000000000000027,1,1.490000000000009,4.133583508824456,2,none,0
81,54.8,37.73000000000001,0.0,3.625000000000006,-2.5,0,1.3899999999999921,4.443702177396151,2,none,0
82,54.8,38.08750000000001,0.0,3.5750000000000064,-0.4999999999999982,1,1.3700000000000057,4.402890362187927,2,none,0
83,54.8,38.405000000000015,0.0,3.1750000000000065,-3.999999999999999,4,0.7100000000000083,5.149057120288952,2,none,0
84,54.8,38.742500000000014,0.0,3.3750000000000067,2.0000000000000018,3,1.2899999999999963,4.5449264104158065,2,none,0
85,54.8,39.055000000000014,0.0,3.1250000000000067,-2.5,0,1.1900000000000006,5.099555774104289,2,none,0
86,54.8,39.36250000000001,0.0,3.0750000000000064,-0.5000000000000027,1,1.169999999999993,5.207440778659151,2,none,0
87,54.8,39.64500000000001,0.0,2.8250000000000064,-2.5,0,1.0699999999999972,5.470947307064377,2,none,0
88,54.8,39.94750000000001,0.0,3.0250000000000066,2.0000000000000018,3,1.1500000000000066,5.147681057718109,2,none,0
89,54.8,40.24500000000001,0.0,2.9750000000000068,-0.4999999999999982,1,1.129999999999999,5.190462964757672,2,none,0
90,54.8,40.537500000000016,0.0,2.925000000000007,-0.4999999999999982,1,1.1600000000000126,5.085175484613808,2,none,0
91,54.8,40.850000000000016,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,4.594663834995111,2,none,0
92,54.8,41.16000000000002,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,4.460511253568384,2,none,0
93,54.8,41.44500000000002,0.0,2.850000000000007,-2.5,0,1.0800000000000118,5.169728726490377,2,none,0
94,54.8,41.72500000000002,0.0,2.800000000000007,-0.5000000000000027,1,1.060000000000004,5.104372278525036,2,none,0
95,54.8,41.965000000000025,0.0,2.400000000000007,-3.999999999999999,4,0.4000000000000067,6.118796432813919,2,none,0
96,54.8,42.20250000000003,0.0,2.375000000000007,-0.2499999999999991,2,0.8900000000000134,6.278940619848147,2,none,0
97,54.8,42.41500000000003,0.0,2.125000000000007,-2.5,0,0.7899999999999964,6.895389220077382,2,none,0
98,54.8,42.64750000000003,0.0,2.3250000000000073,2.0000000000000018,3,0.8700000000000058,6.161614864047687,2,none,0
99,54.8,42.87500000000003,0.0,2.2750000000000075,-0.4999999999999982,1,0.8499999999999981,6.362749278920407,2,none,0
100,54.8,43.10000000000003,0.0,2.2500000000000075,-0.2499999999999991,2,0.840000000000005,6.397400228747792,2,none,0
101,54.8,43.28500000000003,0.0,1.8500000000000076,-3.999999999999999,4,0.1800000000000076,7.576829257590929,2,none,0
102,54.8,43.445000000000036,0.0,1.6000000000000076,-2.5,0,0.5800000000000118,8.830637340792768,2,none,0
103,54.8,43.60000000000004,0.0,1.5500000000000076,-0.5000000000000004,1,0.5600000000000042,9.235796790720517,2,none,0
104,54.8,43.71500000000004,0.0,1.1500000000000075,-4.000000000000001,4,-0.09999999999999327,11.30012977443878,2,none,0
105,54.8,43.80500000000004,0.0,0.9000000000000075,-2.5,0,0.300000000000011,12.660229267326294,2,none,0
106,54.8,43.89750000000004,0.0,0.9250000000000075,0.2500000000000002,1,0.31000000000000416,12.33910207026847,2,none,0
107,54.8,44.01000000000005,0.0,1.1250000000000075,2.0000000000000004,3,0.39000000000001356,10.875063312070573,2,none,0
108,54.8,44.14250000000005,0.0,1.3250000000000075,1.9999999999999996,3,0.5200000000000016,9.689538835191186,2,none,0
109,54.8,44.25000000000005,0.0,1.0750000000000075,-2.5,0,0.3700000000000059,11.127279659814354,2,none,0
110,54.8,44.35375000000005,0.0,1.0375000000000036,-0.37500000000003864,1,0.3549999999999944,11.471241052834756,2,none,0
111,54.8,44.43250000000005,0.0,0.7875000000000036,-2.5,0,0.25499999999999867,14.37363850689886,2,none,0
112,54.8,44.53125000000005,0.0,0.9875000000000036,1.9999999999999996,3,0.335000000000008,11.4547962659179,2,none,0
113,54.8,44.60500000000005,0.0,0.7375000000000036,-2.5,0,0.234999999999991,14.85981417466465,2,none,0
114,54.8,44.653750000000045,0.0,0.4875000000000036,-2.5,0,0.18499999999999525,17.148448367336034,2,none,0
115,54.8,44.70500000000005,0.0,0.5125000000000036,0.2500000000000002,1,0.14500000000000973,16.388968217305674,2,none,0
116,54.8,44.753750000000046,0.0,0.4875000000000036,-0.2500000000000002,2,0.13499999999999523,14.3928761564273,2,none,0
117,54.8,44.778125000000045,0.0,0.2437500000000018,-2.4375000000000178,0,0.03749999999999762,15.580594561592772,2,none,0
118,54.8,44.79031250000005,0.0,0.1218750000000009,-1.2187500000000089,0,0.03875000000000947,18.776849279313435,2,none,0
119,54.8,44.80500000000005,0.0,0.1468750000000009,0.24999999999999994,1,-0.0012499999999973574,16.119278785143813,2,none,0
120,54.8,44.82218750000005,0.0,0.1718750000000009,0.24999999999999994,1,0.05874999999999582,15.54443464794952,2,none,0
121,54.8,44.83078125000005,0.0,0.08593750000000044,-0.8593750000000044,0,-0.025624999999991432,16.034061148085804,2,none,0
122,54.8,44.83507812500005,0.0,0.04296875000000022,-0.4296875000000022,0,0.007187500000004283,18.91365689124338,2,none,0
123,54.8,44.83722656250005,0.0,0.02148437500000011,-0.2148437500000011,2,-0.05140625000000852,18.045288073545446,2,none,0
124,54.8,44.84187500000005,0.0,0.04648437500000011,0.25,1,-0.041406249999994024,19.622943658935608,2,none,0
125,54.8,44.86652343750005,0.0,0.24648437500000012,2.0,3,0.03859374999999404,15.078649731753288,2,none,0
126,54.8,44.87884765625005,0.0,0.12324218750000006,-1.2324218750000004,4,-0.5107031249999924,15.210533821029474,2,none,0
127,54.8,44.91117187500005,0.0,0.32324218750000006,2.0,3,0.06929687499999575,14.833361980554887,2,none,0
128,54.8,44.92733398437505,0.0,0.16162109375000003,-1.6162109375000002,0,0.004648437500008526,18.382214571061393,2,none,0
129,54.8,44.935415039062555,0.0,0.08081054687500001,-0.8081054687500001,0,0.022324218750004263,15.775911428812934,2,none,0
130,54.8,44.94099609375005,0.0,0.05581054687500001,-0.25,2,-0.03767578125001023,15.793105425463832,2,none,0
131,54.8,44.96657714843755,0.0,0.25581054687500004,2.0000000000000004,3,0.04232421874999916,15.207138574484409,2,none,0
132,54.8,44.979367675781305,0.0,0.12790527343750002,-1.2790527343750002,0,-0.00883789062498977,16.09128216929665,2,none,0
133,54.8,44.994658203125056,0.0,0.15290527343750002,0.24999999999999994,1,0.0011621093750034117,17.09581858277357,2,none,0
134,54.8,45.0299487304688,0.0,0.3529052734375,1.9999999999999998,3,0.08116210937499148,14.246283109752598,2,none,0
135,54.8,45.047593994140676,0.0,0.17645263671875,-1.7645263671875,0,0.010581054687495733,15.28664857027077,2,none,0
136,54.8,45.067739257812555,0.0,0.20145263671875,0.24999999999999994,1,0.02058105468751023,14.569720459127648,2,none,0
137,54.8,45.077811889648494,0.0,0.100726318359375,-1.00726318359375,0,-0.01970947265624489,14.377283133674355,2,none,0
138,54.8,45.09038452148443,0.0,0.125726318359375,0.25000000000000006,1,-0.00970947265625171,14.13661616182264,2,none,0
139,54.8,45.0966708374024,0.0,0.0628631591796875,-0.628631591796875,0,-0.03485473632812586,14.78459993263627,2,none,0
140,54.8,45.09981399536139,0.0,0.03143157958984375,-0.3143157958984375,0,0.00257263183594773,15.057125190523958,2,none,0
141,54.8,45.10138557434088,0.0,0.015715789794921876,-0.15715789794921875,4,-0.5537136840820261,16.931662665843174,2,none,0
142,54.8,45.12295715332037,0.0,0.2157157897949219,2.0,3,0.02628631591796192,15.127353363002602,2,none,0
143,54.8,45.147028732299866,0.0,0.2407157897949219,0.24999999999999994,1,0.03628631591797642,14.530391755007587,2,none,0
144,54.8,45.19110031127936,0.0,0.4407157897949219,1.9999999999999998,3,0.1162863159179645,14.113403202211334,2,none,0
145,54.8,45.23767189025885,0.0,0.4657157897949219,0.2500000000000002,1,0.126286315917979,12.702761380438837,2,none,0
146,54.8,45.2609576797486,0.0,0.23285789489746095,-2.3285789489746094,0,0.03314315795898949,15.712781357103404,2,none,0
147,54.8,45.272600574493474,0.0,0.11642894744873047,-1.1642894744873047,4,-0.5134284210205052,13.699299871871235,2,none,0
148,54.8,45.304243469238344,0.0,0.3164289474487305,2.0000000000000004,3,0.0665715789794828,13.15033985509887,2,none,0
149,54.8,45.333386363983216,0.0,0.2914289474487305,-0.2500000000000002,2,0.056571578979489626,12.970917958004934,2,none,0
150,54.8,45.38252925872809,0.0,0.4914289474487305,2.0,3,0.136571578979499,13.37919381634674,2,none,0
151,54.8,45.434172153472964,0.0,0.5164289474487305,0.24999999999999967,1,0.1465715789794922,11.08571503837886,2,none,0
152,54.8,45.48331504821784,0.0,0.49142894744873045,-0.2500000000000002,2,0.136571578979499,12.746233391777343,2,none,0
153,54.8,45.50788649559028,0.0,0.24571447372436522,-2.457144737243652,0,0.03828578948974949,13.128276291213094,2,none,0
154,54.8,45.53495794296271,0.0,0.2707144737243652,0.24999999999999967,1,0.04828578948974267,14.179979238815204,2,none,0
155,54.8,45.54849366664893,0.0,0.1353572368621826,-1.353572368621826,0,-0.005857105255128663,14.917770157615514,2,none,0
156,54.8,45.58202939033515,0.0,0.3353572368621826,2.0,3,0.07414289474488071,12.975692980058891,2,none,0
157,54.8,45.63556511402137,0.0,0.5353572368621826,2.0,3,0.2041428947448688,11.170073904704056,2,none,0
158,54.8,45.664100837707586,0.0,0.2853572368621826,-2.5,0,0.054142894744873035,12.92512259303798,2,none,0
159,54.8,45.69013656139381,0.0,0.2603572368621826,-0.2500000000000002,2,0.044142894744879854,13.325488561418764,2,none,0
160,54.8,45.718672285080025,0.0,0.2853572368621826,0.2500000000000002,1,0.054142894744873035,11.95030080179983,2,none,0
161,54.8,45.74970800876624,0.0,0.31035723686218264,0.2500000000000002,1,0.11414289474486622,12.417537012345665,2,none,0
162,54.8,45.76522587060935,0.0,0.15517861843109132,-1.551786184310913,0,0.0020714473724331092,12.50883195446695,2,none,0
163,54.8,45.7729848015309,0.0,0.07758930921554566,-0.7758930921554565,0,0.021035723686216555,14.87254847149689,2,none,0
164,54.8,45.80074373245246,0.0,0.2775893092155457,2.0000000000000004,3,0.05103572368622593,12.491201175415203,2,none,0
165,54.8,45.831002663374015,0.0,0.3025893092155457,0.2500000000000002,1,0.06103572368621911,13.46640698990386,2,none,0
166,54.8,45.86376159429557,0.0,0.32758930921554574,0.2500000000000002,1,0.1210357236862123,12.63179960022864,2,none,0
167,54.8,45.88014105975635,0.0,0.16379465460777287,-1.6379465460777287,0,0.0055178618431168044,11.285682932049523,2,none,0
168,54.8,45.888330792486734,0.0,0.08189732730388644,-0.8189732730388644,4,-0.5272410690784523,14.321556879472983,2,none,0
169,54.8,45.89242565885193,0.0,0.04094866365194322,-0.4094866365194322,0,-0.04362053453922613,12.30910540314773,2,none,0
170,54.8,45.894473092034524,0.0,0.02047433182597161,-0.2047433182597161,0,-0.0018102672696130653,13.95513516704828,2,none,0
171,54.8,45.89549680862582,0.0,0.010237165912985804,-0.10237165912985804,0,-0.005905133634806534,11.392588256042231,2,none,0
172,54.8,45.91652052521712,0.0,0.2102371659129858,2.0,3,0.024094866365202847,12.91666476346062,2,none,0
173,54.8,45.927032383512774,0.0,0.1051185829564929,-1.051185829564929,0,-0.017952566817398583,11.05269357121482,2,none,0
174,54.8,45.932288312660596,0.0,0.05255929147824645,-0.5255929147824645,0,0.011023716591290051,11.600244730035584,2,none,0
175,54.8,45.94004424180842,0.0,0.07755929147824644,0.24999999999999994,1,-0.028976283408695458,12.224162248438248,2,none,0
176,54.8,45.967800170956245,0.0,0.27755929147824643,1.9999999999999998,3,0.05102371659129261,11.679486768235003,2,none,0
177,54.8,45.99805610010407,0.0,0.30255929147824645,0.2500000000000002,1,0.061023716591307106,10.26732881055899,2,none,0
178,54.8,46.013184064677986,0.0,0.15127964573912323,-1.5127964573912323,0,0.0005118582956535472,12.710895132976102,2,none,0
179,54.8,46.02074804696494,0.0,0.07563982286956161,-0.7563982286956161,0,0.020255929147816116,11.08429781566532,2,none,0
180,54.8,46.048312029251896,0.0,0.2756398228695616,2.0,3,0.05025592914782549,10.4739577933319,2,none,0
181,54.8,46.07837601153885,0.0,0.3006398228695616,0.24999999999999967,1,0.060255929147818674,9.753915465418443,2,none,0
182,54.8,46.11093999382581,0.0,0.3256398228695616,0.2500000000000002,1,0.12025592914783317,10.324050892190462,2,none,0
183,54.8,46.12722198496929,0.0,0.1628199114347808,-1.628199114347808,0,0.00512796457391658,9.976583813302964,2,none,0
184,54.8,46.135362980541025,0.0,0.0814099557173904,-0.814099557173904,4,-0.5274360177130524,10.42071286684947,2,none,0
185,54.8,46.13943347832689,0.0,0.0407049778586952,-0.407049778586952,0,-0.043718008856526186,10.99001524067655,2,none,0
186,54.8,46.146003976112766,0.0,0.0657049778586952,0.24999999999999994,1,-0.03371800885651169,12.422353196224119,2,none,0
187,54.8,46.172574473898635,0.0,0.2657049778586952,1.9999999999999998,3,0.04628199114347638,11.074239195427417,2,none,0
188,54.8,46.2016449716845,0.0,0.2907049778586952,0.2500000000000002,1,0.05628199114346956,9.099961956815116,2,none,0
189,54.8,46.22821546947037,0.0,0.2657049778586952,-0.2500000000000002,2,0.04628199114347638,9.595581878099763,2,none,0
190,54.8,46.25728596725624,0.0,0.2907049778586952,0.2500000000000002,1,0.05628199114346956,9.196636939502177,2,none,0
191,54.8,46.30635646504211,0.0,0.4907049778586952,2.0,3,0.13628199114347894,8.099778914694438,2,none,0
192,54.8,46.33089171393504,0.0,0.2453524889293476,-2.453524889293476,0,0.0381409955717288,10.765943211582991,2,none,0
193,54.8,46.343159338381504,0.0,0.1226762444646738,-1.226762444646738,0,0.039070497785864404,10.358549133728213,2,none,0
194,54.8,46.37542696282797,0.0,0.3226762444646738,2.0,3,0.06907049778587378,10.262998266185525,2,none,0
195,54.8,46.391560775051204,0.0,0.1613381222323369,-1.613381222323369,0,0.004535248892926225,9.804302743360537,2,none,0
196,54.8,46.39962768116282,0.0,0.08066906111616845,-0.8066906111616845,0,0.022267624446463116,8.88910438217856,2,none,0
197,54.8,46.40366113421863,0.0,0.040334530558084225,-0.40334530558084225,0,0.006133812223242214,10.966060532572682,2,none,0
198,54.8,46.42769458727444,0.0,0.24033453055808424,2.0,3,0.03613381222323027,8.785458691067161,2,none,0
199,54.8,46.43971131380234,0.0,0.12016726527904212,-1.2016726527904211,0,-0.011933093888384864,8.766772402295667,2,none,0
200,54.8,46.44922804033025,0.0,0.09516726527904212,-0.24999999999999994,2,-0.021933093888378042,8.4934967381634,2,none,0
201,54.8,46.4539864035942,0.0,0.04758363263952106,-0.4758363263952106,0,-0.040966546944189025,10.198967580951686,2,none,0
202,54.8,46.47874476685815,0.0,0.24758363263952107,2.0,3,0.03903345305579904,7.845867939568689,2,none,0
203,54.8,46.5010031301221,0.0,0.22258363263952108,-0.24999999999999994,2,0.02903345305580586,7.858730330667381,2,none,0
204,54.8,46.51213231175408,0.0,0.11129181631976054,-1.1129181631976053,4,-0.5154832734720864,10.132478422720652,2,none,0
205,54.8,46.517696902570066,0.0,0.05564590815988027,-0.5564590815988026,0,-0.037741636736053866,9.528376799164768,2,none,0
206,54.8,46.52576149338606,0.0,0.08064590815988026,0.24999999999999994,1,-0.027741636736039372,9.012748600457675,2,none,0
207,54.8,46.52979378879405,0.0,0.04032295407994013,-0.4032295407994013,0,-0.04387081836801969,9.661825726620917,2,none,0
208,54.8,46.536326084202045,0.0,0.06532295407994013,0.24999999999999994,1,-0.03387081836802651,8.649876356712554,2,none,0
209,54.8,46.545358379610036,0.0,0.09032295407994012,0.24999999999999994,1,0.02612918163196667,8.672977997876934,2,none,0
210,54.8,46.54987452731403,0.0,0.04516147703997006,-0.4516147703997006,0,-0.04193540918401667,8.774424943832221,2,none,0
211,54.8,46.57439067501803,0.0,0.24516147703997007,2.0,3,0.03806459081599271,7.718611885550842,2,none,0
212,54.8,46.586648748870026,0.0,0.12258073851998504,-1.2258073851998503,0,-0.010967704592014307,9.354030573791155,2,none,0
213,54.8,46.601406822722026,0.0,0.14758073851998504,0.25000000000000006,1,-0.0009677045919998101,7.596535467776176,2,none,0
214,54.8,46.60878585964802,0.0,0.07379036925999252,-0.7379036925999252,4,-0.5304838522960106,9.167139882957118,2,none,0
215,54.8,46.61247537811102,0.0,0.03689518462999626,-0.3689518462999626,4,-0.49524192614800533,7.519372564679005,2,none,0
216,54.8,46.63616489657402,0.0,0.23689518462999626,2.0,3,0.03475807385200409,6.866214951444569,2,none,0
217,54.8,46.648009655805524,0.0,0.11844759231499813,-1.1844759231499813,4,-0.512620963073998,7.373087757314072,2,none,0
218,54.8,46.65393203542127,0.0,0.059223796157499065,-0.5922379615749906,0,-0.03631048153700964,7.134734476286125,2,none,0
219,54.8,46.65689322522915,0.0,0.029611898078749532,-0.2961189807874953,4,-0.5481552407684942,7.419400302745464,2,none,0
220,54.8,46.66235441503702,0.0,0.054611898078749534,0.25,1,-0.038155240768500985,7.188067023516438,2,none,0
221,54.8,46.66508500994096,0.0,0.027305949039374767,-0.27305949039374766,0,-0.049077620384250495,8.40625413037978,2,none,0
222,54.8,46.66645030739293,0.0,0.013652974519687383,-0.13652974519687383,4,-0.5545388101921253,7.371726017966896,2,none,0
223,54.8,46.66713295611891,0.0,0.006826487259843692,-0.06826487259843692,0,-0.057269405096062626,7.196225414655493,2,none,0
224,54.8,46.667474280481905,0.0,0.003413243629921846,-0.03413243629921846,0,-0.008634702548031312,8.185858187334269,2,none,0
225,54.8,46.6676449426634,0.0,0.001706621814960923,-0.01706621814960923,0,-0.009317351274015657,7.182486941017959,2,none,0
226,54.8,46.66773027375415,0.0,0.0008533109074804615,-0.008533109074804614,4,-0.5596586756369972,7.354623633197692,2,none,0
227,54.8,46.6703156048449,0.0,0.025853310907480463,0.25,1,-0.049658675637004,6.383003107139224,2,none,0
228,54.8,46.69290093593565,0.0,0.22585331090748048,2.0,3,0.030341324362984076,5.993276377684121,2,none,0
229,54.8,46.735486267026396,0.0,0.42585331090748046,1.9999999999999998,3,0.16034132436299345,5.322143490776466,2,none,0
230,54.8,46.75677893257177,0.0,0.21292665545374023,-2.129266554537402,0,0.02517066218149673,5.755058680410366,2,none,0
