# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.930000000000014,0.0,4.450000000000002,-0.4999999999999982,1,1.7700000000000011,3.6972536381468686,2,none,0
73,54.8,40.37000000000001,0.0,4.400000000000002,-0.4999999999999982,1,1.7499999999999933,3.6576072675824287,2,none,0
74,54.8,40.805000000000014,0.0,4.350000000000002,-0.4999999999999982,1,1.730000000000007,3.7250113955011983,2,none,0
75,54.8,41.235000000000014,0.0,4.3000000000000025,-0.4999999999999982,1,1.7099999999999995,3.7459017883307824,2,none,0
76,54.8,41.66000000000001,0.0,4.250000000000003,-0.4999999999999982,1,1.6899999999999917,3.757907934316511,2,none,0
77,54.8,42.08000000000001,0.0,4.200000000000003,-0.4999999999999982,1,1.6700000000000055,3.7410610433864084,2,none,0
78,54.8,42.49500000000001,0.0,4.150000000000003,-0.4999999999999982,1,1.6499999999999977,3.7439591800878373,2,none,0
79,54.8,42.905000000000015,0.0,4.100000000000003,-0.4999999999999982,1,1.6300000000000114,3.7353743386733487,2,none,0
80,54.8,43.31000000000002,0.0,4.050000000000003,-0.4999999999999982,1,1.6100000000000039,3.772968100208713,2,none,0
81,54.8,43.710000000000015,0.0,4.0000000000000036,-0.4999999999999982,1,1.589999999999996,3.741876225462817,2,none,0
82,54.8,44.10500000000002,0.0,3.9500000000000037,-0.4999999999999982,1,1.5700000000000098,3.8171355903159614,2,none,0
83,54.8,44.49500000000002,0.0,3.900000000000004,-0.4999999999999982,1,1.550000000000002,3.8729297272053063,2,none,0
84,54.8,44.88000000000002,0.0,3.850000000000004,-0.4999999999999982,1,1.5299999999999945,3.810426455276624,2,none,0
85,54.8,45.26000000000002,0.0,3.8000000000000043,-0.4999999999999982,1,1.5100000000000082,3.92593395837519,2,none,0
86,54.8,45.63500000000002,0.0,3.7500000000000044,-0.4999999999999982,1,1.4900000000000004,3.9638142779797416,2,none,0
87,54.8,46.00500000000002,0.0,3.7000000000000046,-0.4999999999999982,1,1.4699999999999929,3.9501185794598754,2,none,0
88,54.8,46.37000000000002,0.0,3.650000000000005,-0.4999999999999982,1,1.4500000000000064,4.003060493643398,2,none,0
89,54.8,46.73000000000002,0.0,3.600000000000005,-0.4999999999999982,1,1.4299999999999988,4.0032325555951145,2,none,0
90,54.8,47.08500000000002,0.0,3.550000000000005,-0.4999999999999982,1,1.4100000000000126,4.135979421058324,2,none,0
91,54.8,47.435000000000024,0.0,3.5000000000000053,-0.4999999999999982,1,1.3900000000000048,4.150250587233493,2,none,0
92,54.8,47.78000000000002,0.0,3.4500000000000055,-0.4999999999999982,1,1.3699999999999972,4.19925796292565,2,none,0
93,54.8,48.120000000000026,0.0,3.4000000000000057,-0.4999999999999982,1,1.3500000000000107,4.298885461811885,2,none,0
94,54.8,48.45500000000003,0.0,3.350000000000006,-0.4999999999999982,1,1.3300000000000032,4.322431539919461,2,none,0
95,54.8,48.785000000000025,0.0,3.300000000000006,-0.4999999999999982,1,1.3099999999999956,4.3979500882558415,2,none,0
96,54.801408887235574,49.109899286628924,0.0003522306629122341,3.250000000000006,-0.4999999999999982,1,12.269999999999936,4.4954095785078865,2,none,0
97,54.84649327877391,49.42667645875358,0.01163246066294521,3.2000000000000064,-0.4999999999999982,1,0.31000000000000066,4.549643497591321,2,none,0
98,54.89087322669447,49.738503987563796,0.02275133493583548,3.1500000000000066,-0.4999999999999982,1,0.30500000000000066,4.544122793230539,2,none,0
99,54.934548730997236,50.04538187305956,0.03370548975116816,3.1000000000000068,-0.4999999999999982,1,0.3000000000000007,4.6221497548175305,2,none,0
100,54.97751979168222,50.34731011524087,0.044491809357577024,3.050000000000007,-0.4999999999999982,1,0.2950000000000007,4.7108193273401495,2,none,0
101,55.01978640874942,50.644288714107745,0.055107421912668146,3.000000000000007,-0.4999999999999982,1,0.2900000000000007,4.74412147184722,2,none,0
102,55.061348582198825,50.93631766966016,0.06554969459675175,2.9500000000000073,-0.4999999999999982,1,0.28500000000000075,4.793159658905785,2,none,0
103,55.10220631203045,51.22339698189814,0.07581622798829968,2.9000000000000075,-0.4999999999999982,1,0.28000000000000075,4.863796741853884,2,none,0
104,55.14235959824428,51.505526650821665,0.08590484977938505,2.8500000000000076,-0.4999999999999982,1,0.27500000000000074,4.940166911862627,2,none,0
105,55.18660340989832,51.78100568316386,0.09705069519163657,2.800000000000008,-0.4999999999999982,1,0.2700000000000008,5.032728113108426,2,none,0
106,55.328076186895935,52.016793644826556,0.1335102623528066,2.750000000000008,-0.4999999999999982,1,0.2650000000000008,5.062243241470121,2,none,0
107,55.4669767315845,52.24829455264084,0.16966718802889247,2.700000000000008,-0.4999999999999982,1,0.26000000000000084,5.120754603840137,2,none,0
108,55.60330504396403,52.475508406606714,0.20541381534782088,2.6500000000000083,-0.4999999999999982,1,0.25500000000000084,5.245648681467292,2,none,0
109,55.737061124034504,52.69843520672417,0.24064881737567514,2.6000000000000085,-0.4999999999999982,1,0.25000000000000083,5.219669946794788,2,none,0
110,55.86824497179593,52.91707495299322,0.27404645255082083,2.5500000000000087,-0.4999999999999982,1,0.24500000000000088,5.401752345802394,2,none,0
111,55.99685658724831,53.13142764541385,0.2992475306420097,2.500000000000009,-0.4999999999999982,1,0.24000000000000088,5.483076983306884,2,none,0
112,56.122895970391646,53.341493283986075,0.3239962463103263,2.450000000000009,-0.4999999999999982,1,0.2350000000000009,5.551337363969524,2,none,0
113,56.246363121225926,53.547271868709885,0.3482601738673239,2.4000000000000092,-0.4999999999999982,1,0.23000000000000093,5.515617268209316,2,none,0
114,56.39869060178382,53.717379158142094,0.38243180624838735,2.3500000000000094,-0.4999999999999982,1,0.22500000000000095,5.578748820211541,2,none,0
115,56.59571281074669,53.836005095475755,0.4324373559438604,2.3000000000000096,-0.4999999999999982,1,0.22000000000000097,5.783159031328103,2,none,0
116,56.78845192821037,53.95205220808478,0.4821131100562206,2.2500000000000098,-0.4999999999999982,1,0.21500000000000097,5.727737415957542,2,none,0
117,56.976907954174855,54.06552049596915,0.5311846420230006,2.20000000000001,-0.4999999999999982,1,0.210000000000001,5.77697463428702,2,none,0
118,57.16108088864015,54.17640995912889,0.5793949280316205,2.15000000000001,-0.4999999999999982,1,0.20500000000000101,5.873821507263941,2,none,0
119,57.34097073160625,54.284720597563975,0.6265113447665385,2.1000000000000103,-0.4999999999999982,1,0.20000000000000104,6.1457013228923705,2,none,0
120,57.516577483073156,54.39045241127442,0.6723309099140012,2.0500000000000105,-0.4999999999999982,1,0.19500000000000106,6.1952996167539505,2,none,0
121,57.687901143040875,54.493605400260215,0.7166835620467958,2.0000000000000107,-0.4999999999999982,1,0.19000000000000106,6.414770710329466,2,none,0
122,57.8549417115094,54.59417956452137,0.7587025238880145,1.9500000000000106,-0.5000000000000004,1,0.18500000000000105,6.250683838477598,2,none,0
123,58.01769918847873,54.69217490405787,0.7823690878564551,1.9000000000000106,-0.5000000000000004,1,0.18000000000000105,6.300424713448814,2,none,0
124,58.176173573948866,54.78759141886974,0.8054155032802703,1.8500000000000105,-0.5000000000000004,1,0.17500000000000104,6.453162342968426,2,none,0
125,58.345984049744985,54.83650709322213,0.8389166573470215,1.8000000000000105,-0.5000000000000004,1,0.17000000000000104,6.798486060488752,2,none,0
126,58.51922156575066,54.86116261984466,0.8776226663697885,1.7500000000000104,-0.5000000000000004,1,0.16500000000000103,6.622557754573712,2,none,0
127,58.687509438441886,54.88511370284941,0.9155353165731274,1.7000000000000104,-0.5000000000000004,1,0.16000000000000103,6.706069945414996,2,none,0
128,58.85084766781866,54.908360342236364,0.9525258910233643,1.6500000000000103,-0.5000000000000004,1,0.15500000000000103,6.832229966746813,2,none,0
129,59.00923625388099,54.93090253800553,0.9884813785628177,1.6000000000000103,-0.5000000000000004,1,0.15000000000000102,6.955638627846048,2,none,0
130,59.162675196628875,54.95274029015692,1.0233054084092628,1.5500000000000103,-0.5000000000000004,1,0.14500000000000102,7.1939559938789435,2,none,0
131,59.31116449606231,54.97387359869052,1.056918524117912,1.5000000000000102,-0.5000000000000004,1,0.140000000000001,7.03703124681144,2,none,0
132,59.4547041521813,54.99430246360633,1.0892578720158936,1.4500000000000102,-0.5000000000000004,1,0.135000000000001,7.136337289503347,2,none,0
133,59.59329416498584,55.014026884904354,1.1202764052107723,1.4000000000000101,-0.5000000000000004,1,0.130000000000001,7.1172557898200814,2,none,0
134,59.72693453447593,55.03304686258459,1.149941716772633,1.35000000000001,-0.5000000000000004,1,0.125000000000001,7.0859146893902,2,none,0
135,59.85562526065157,55.05136239664704,1.1782346163691264,1.30000000000001,-0.5000000000000004,1,0.120000000000001,7.1358033898514,2,none,0
136,59.97936634351277,55.06897348709171,1.2051475562336518,1.25000000000001,-0.5000000000000004,1,0.11500000000000099,7.306851562936445,2,none,0
137,60.09815778305952,55.085880133918586,1.2176778321438941,1.20000000000001,-0.5000000000000004,1,0.11000000000000099,7.436313290742588,2,none,0
138,60.21199957929182,55.102082337127676,1.2293506779333616,1.15000000000001,-0.5000000000000004,1,0.10500000000000098,7.898133667937945,2,none,0
139,60.30109315895188,55.114762322247834,1.23848606758316,0.9000000000000099,-2.5,0,0.030000000000000984,8.739521759592094,2,none,0
140,60.3654385220397,55.12392008927906,1.245082965812515,0.6500000000000099,-2.5,0,0.055000000000000986,9.932578050150257,2,none,0
141,60.405035668555286,55.129555638221355,1.2491419420248464,0.4000000000000099,-2.5,0,0.03000000000000099,11.886658388307994,2,none,0
142,60.42483424181308,55.1323734126925,1.2511711912211845,0.20000000000000495,-2.0000000000000493,0,0.010000000000000495,10.237192070985843,2,none,0
143,60.434733528441974,55.13378229992807,1.2521857487886452,0.10000000000000248,-1.0000000000000246,0,2.463307335887066e-16,9.450735623518929,2,none,0
144,60.43968317175642,55.134486743545864,1.2526930099022286,0.05000000000000124,-0.5000000000000123,0,-0.004999999999999878,9.084207652170887,2,none,0
145,60.442157993413645,55.13483896535475,1.2529466359274537,0.02500000000000062,-0.25000000000000616,0,-0.00749999999999994,8.756512680013369,2,none,0
146,60.44339540424226,55.1350150762592,1.2530734477929233,0.01250000000000031,-0.12500000000000308,0,-0.008749999999999971,9.499279550809614,2,none,0
147,60.444014109656564,55.135103131711425,1.2531368534370908,0.006250000000000155,-0.06250000000000154,0,-0.009374999999999986,10.186598077656388,2,none,0
148,60.44432346236372,55.13514715943754,1.2531685561868107,0.0031250000000000774,-0.03125000000000077,0,-0.009687499999999995,9.27839663476401,2,none,0
149,60.444478138717294,55.13516917330059,1.2531844075435519,0.0015625000000000387,-0.015625000000000385,0,-0.009843749999999998,9.766682865776641,2,none,0
150,60.44455547689408,55.13518018023212,1.2531923332173878,0.0007812500000000193,-0.007812500000000193,0,-0.009921875,7.8905525221215305,2,none,0
151,60.44459414598248,55.135185683697884,1.2531962960531726,0.00039062500000000967,-0.003906250000000096,0,-0.009960937500000001,9.544875541525142,2,none,0
152,60.44461348052668,55.13518843543076,1.253198277470782,0.00019531250000000484,-0.001953125000000048,0,-0.00998046875,9.043636615571966,2,none,0
153,60.44462314779877,55.13518981129721,1.2531992681795148,9.765625000000242e-05,-0.000976562500000024,0,-0.009990234375000002,7.645684033016443,2,none,0
154,60.44462798143482,55.135190499230426,1.2531997635338636,4.882812500000121e-05,-0.000488281250000012,0,-0.009995117187500001,8.291072807407362,2,none,0
155,60.44463039825285,55.13519084319704,1.2532000112110346,2.4414062500000604e-05,-0.000244140625000006,0,-0.009997558593750002,7.700776295512092,2,none,0
156,60.44463160666186,55.13519101518034,1.2532001350496191,1.2207031250000302e-05,-0.000122070312500003,0,-0.009998779296875001,8.822540150060265,2,none,0
157,60.44463221086637,55.135191101172,1.2532001969689093,6.103515625000151e-06,-6.10351562500015e-05,0,-0.009999389648437502,8.901392211910505,2,none,0
158,60.44463251296862,55.13519114416782,1.2532002279285561,3.0517578125000756e-06,-3.051757812500075e-05,0,-0.009999694824218752,8.73726900633176,2,none,0
159,60.44463266401974,55.13519116566573,1.2532002434083798,1.5258789062500378e-06,-1.5258789062500376e-05,0,-0.009999847412109377,7.706212864320366,2,none,0
160,60.44463273954531,55.13519117641469,1.2532002511482903,7.629394531250189e-07,-7.629394531250188e-06,0,-0.00999992370605469,8.535445667714287,2,none,0
161,60.44463277730809,55.13519118178917,1.2532002550182468,3.8146972656250944e-07,-3.814697265625094e-06,0,-0.009999961853027345,8.023631398155402,2,none,0
162,60.44463279618948,55.135191184476405,1.2532002569532255,1.9073486328125472e-07,-1.907348632812547e-06,0,-0.009999980926513673,7.295563085212733,2,none,0
163,60.44463280563018,55.13519118582003,1.2532002579207138,9.536743164062736e-08,-9.536743164062735e-07,0,-0.009999990463256838,8.2294941083997,2,none,0
164,60.44463281035053,55.13519118649184,1.2532002584044581,4.768371582031368e-08,-4.768371582031368e-07,0,-0.00999999523162842,7.561776398152092,2,none,0
165,60.444632812710694,55.13519118682774,1.2532002586463307,2.384185791015684e-08,-2.384185791015684e-07,0,-0.00999999761581421,7.169817302564165,2,none,0
166,60.444632813890784,55.1351911869957,1.2532002587672655,1.192092895507842e-08,-1.192092895507842e-07,0,-0.009999998807907107,7.877570558742686,2,none,0
167,60.444632814480826,55.13519118707967,1.2532002588277338,5.96046447753921e-09,-5.96046447753921e-08,0,-0.009999999403953554,6.477406900816174,2,none,0
168,60.44463281477585,55.135191187121656,1.2532002588579685,2.980232238769605e-09,-2.980232238769605e-08,0,-0.009999999701976778,6.7541336473751485,2,none,0
169,60.44463281492336,55.13519118714265,1.2532002588730844,1.4901161193848025e-09,-1.4901161193848024e-08,0,-0.00999999985098839,7.731591087207284,2,none,0
170,60.444632814997114,55.13519118715315,1.2532002588806432,7.450580596924013e-10,-7.450580596924012e-09,0,-0.009999999925494196,6.286418800896574,2,none,0
171,60.44463281503399,55.1351911871584,1.2532002588844227,3.7252902984620063e-10,-3.725290298462006e-09,0,-0.0099999999627471,6.337058622750145,2,none,0
172,60.44463281505243,55.13519118716102,1.2532002588863134,1.8626451492310031e-10,-1.862645149231003e-09,0,-0.00999999998137355,6.230167855508283,2,none,0
173,60.44463281506165,55.135191187162334,1.2532002588872577,9.313225746155016e-11,-9.313225746155015e-10,0,-0.009999999990686776,7.0723033131593285,2,none,0
174,60.444632815066264,55.13519118716299,1.253200258887731,4.656612873077508e-11,-4.656612873077507e-10,0,-0.009999999995343388,7.352819536680678,2,none,0
175,60.444632815068566,55.13519118716332,1.2532002588879656,2.328306436538754e-11,-2.3283064365387537e-10,0,-0.009999999997671696,7.0459244086355595,2,none,0
176,60.44463281506972,55.135191187163485,1.2532002588880828,1.164153218269377e-11,-1.1641532182693768e-10,0,-0.009999999998835848,6.701558970785978,2,none,0
177,60.44463281507029,55.135191187163564,1.253200258888142,5.820766091346885e-12,-5.820766091346884e-11,0,-0.009999999999417926,6.751228637277046,2,none,0
178,60.444632815070584,55.135191187163606,1.2532002588881725,2.9103830456734424e-12,-2.910383045673442e-11,0,-0.009999999999708964,6.893423527306862,2,none,0
179,60.444632815070726,55.13519118716363,1.2532002588881865,1.4551915228367212e-12,-1.455191522836721e-11,0,-0.009999999999854483,6.0254826169093025,2,none,0
180,60.444632815070804,55.135191187163635,1.2532002588881945,7.275957614183606e-13,-7.275957614183605e-12,0,-0.009999999999927242,5.397654393077771,2,none,0
181,60.44463281507083,55.13519118716364,1.2532002588881983,3.637978807091803e-13,-3.637978807091803e-12,0,-0.009999999999963621,5.2643864391134025,2,none,0
182,60.444632815070854,55.13519118716364,1.2532002588881999,1.8189894035459015e-13,-1.8189894035459013e-12,0,-0.009999999999981812,6.118974873746759,2,none,0
183,60.44463281507086,55.13519118716365,1.2532002588881999,9.094947017729508e-14,-9.094947017729507e-13,0,-0.009999999999990907,6.1139582152765595,2,none,0
184,60.44463281507087,55.13519118716365,1.2532002588882005,4.547473508864754e-14,-4.547473508864753e-13,0,-0.009999999999995455,4.973771798432324,2,none,0
185,60.44463281507087,55.13519118716365,1.2532002588881999,2.273736754432377e-14,-2.2737367544323766e-13,0,-0.009999999999997728,5.397116514840185,2,none,0
186,60.44463281507087,55.13519118716365,1.2532002588882016,1.1368683772161884e-14,-1.1368683772161883e-13,0,-0.009999999999998866,5.285046606006067,2,none,0
187,60.44463281507087,55.13519118716365,1.2532002588882016,5.684341886080942e-15,-5.684341886080942e-14,0,-0.009999999999999433,5.610435997168599,2,none,0
188,60.44463281507087,55.13519118716365,1.2532002588882016,2.842170943040471e-15,-2.842170943040471e-14,0,-0.009999999999999717,4.989371993990751,2,none,0
189,60.44463281507087,55.13519118716365,1.2532002588882016,1.4210854715202356e-15,-1.4210854715202354e-14,0,-0.00999999999999986,4.678147816049846,2,none,0
190,60.44463281507087,55.13519118716365,1.2532002588882016,7.105427357601178e-16,-7.105427357601177e-15,0,-0.00999999999999993,5.440928993067603,2,none,0
191,60.44463281507087,55.13519118716365,1.2532002588882016,3.552713678800589e-16,-3.5527136788005885e-15,0,-0.009999999999999967,5.1903075773153775,2,none,0
192,60.44463281507087,55.13519118716365,1.2532002588882016,1.7763568394002944e-16,-1.7763568394002942e-15,0,-0.009999999999999985,4.8279542440924645,2,none,0
193,60.44463281507087,55.13519118716365,1.2532002588882016,8.881784197001472e-17,-8.881784197001471e-16,0,-0.009999999999999993,4.706512943107236,2,none,0
194,60.44463281507087,55.13519118716365,1.2532002588882016,4.440892098500736e-17,-4.440892098500736e-16,0,-0.009999999999999997,4.526562553324223,2,none,0
195,60.44463281507087,55.13519118716365,1.2532002588882016,2.220446049250368e-17,-2.220446049250368e-16,0,-0.01,4.630560314890321,2,none,0
196,60.44463281507087,55.13519118716365,1.2532002588882016,1.110223024625184e-17,-1.110223024625184e-16,0,-0.01,4.656018402926801,2,none,0
197,60.44463281507087,55.13519118716365,1.2532002588882016,5.55111512312592e-18,-5.55111512312592e-17,0,-0.010000000000000002,4.267012692513386,2,none,0
198,60.44463281507087,55.13519118716365,1.2532002588882016,2.77555756156296e-18,-2.77555756156296e-17,0,-0.010000000000000002,3.772812446307459,2,none,0
199,60.44463281507087,55.13519118716365,1.2532002588882016,1.38777878078148e-18,-1.38777878078148e-17,0,-0.010000000000000002,4.296822243003312,2,none,0
200,60.44463281507087,55.13519118716365,1.2532002588882016,6.9388939039074e-19,-6.9388939039074e-18,0,-0.010000000000000002,3.602508360489353,2,none,0
201,60.44463281507087,55.13519118716365,1.2532002588882016,3.4694469519537e-19,-3.4694469519537e-18,0,-0.010000000000000002,4.246024378332467,2,none,0
202,60.44463281507087,55.13519118716365,1.2532002588882016,1.73472347597685e-19,-1.73472347597685e-18,0,-0.010000000000000002,3.8272804742279454,2,none,0
203,60.44463281507087,55.13519118716365,1.2532002588882016,8.67361737988425e-20,-8.67361737988425e-19,0,-0.010000000000000002,3.8231807586245514,2,none,0
204,60.44463281507087,55.13519118716365,1.2532002588882016,4.336808689942125e-20,-4.336808689942125e-19,0,-0.010000000000000002,3.291080961120797,2,none,0
205,60.44463281507087,55.13519118716365,1.2532002588882016,2.1684043449710626e-20,-2.1684043449710623e-19,0,-0.010000000000000002,3.6655707862121103,2,none,0
