# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.27,0.0,3.7250000000000023,-0.4999999999999982,1,1.480000000000007,4.005061634785554,2,none,0
74,54.8,39.6375,0.0,3.6750000000000025,-0.4999999999999982,1,1.4599999999999995,4.00799388487126,2,none,0
75,54.8,40.0,0.0,3.6250000000000027,-0.4999999999999982,1,1.4399999999999917,4.03982784015905,2,none,0
76,54.8,40.3575,0.0,3.575000000000003,-0.4999999999999982,1,1.4200000000000055,4.0060184854865755,2,none,0
77,54.8,40.71,0.0,3.525000000000003,-0.4999999999999982,1,1.3999999999999977,4.0926057600421215,2,none,0
78,54.8,41.057500000000005,0.0,3.475000000000003,-0.4999999999999982,1,1.3800000000000114,4.127108652534567,2,none,0
79,54.8,41.400000000000006,0.0,3.4250000000000034,-0.4999999999999982,1,1.3600000000000039,4.151675087283988,2,none,0
80,54.8,41.737500000000004,0.0,3.3750000000000036,-0.4999999999999982,1,1.339999999999996,4.142765475882071,2,none,0
81,54.8,42.07000000000001,0.0,3.3250000000000037,-0.4999999999999982,1,1.3200000000000098,4.156601378683637,2,none,0
82,54.8,42.39750000000001,0.0,3.275000000000004,-0.4999999999999982,1,1.300000000000002,4.156480093738847,2,none,0
83,54.8,42.720000000000006,0.0,3.225000000000004,-0.4999999999999982,1,1.2799999999999945,4.211749758614173,2,none,0
84,54.8,43.03750000000001,0.0,3.1750000000000043,-0.4999999999999982,1,1.2600000000000082,4.182940586291642,2,none,0
85,54.8,43.35000000000001,0.0,3.1250000000000044,-0.4999999999999982,1,1.2400000000000004,4.285491105309384,2,none,0
86,54.8,43.657500000000006,0.0,3.0750000000000046,-0.4999999999999982,1,1.2199999999999929,4.36433540395277,2,none,0
87,54.8,43.96000000000001,0.0,3.025000000000005,-0.4999999999999982,1,1.2000000000000064,4.2918560126905225,2,none,0
88,54.8,44.23750000000001,0.0,2.775000000000005,-2.5,0,1.0500000000000107,4.94484009710995,2,none,0
89,54.8,44.51000000000001,0.0,2.725000000000005,-0.4999999999999982,1,1.0300000000000031,5.018151033430027,2,none,0
90,54.8,44.77750000000001,0.0,2.675000000000005,-0.4999999999999982,1,1.0599999999999954,5.011196454316781,2,none,0
91,54.8,45.04000000000001,0.0,2.6250000000000053,-0.4999999999999982,1,1.0400000000000091,5.107033027851774,2,none,0
92,54.8,45.297500000000014,0.0,2.5750000000000055,-0.4999999999999982,1,1.0200000000000014,5.1162300981362705,2,none,0
93,54.8,45.530000000000015,0.0,2.3250000000000055,-2.5,0,0.8700000000000057,6.008094931200685,2,none,0
94,54.8,45.757500000000014,0.0,2.2750000000000057,-0.4999999999999982,1,0.849999999999998,6.047813165571945,2,none,0
95,54.8,45.98000000000002,0.0,2.225000000000006,-0.4999999999999982,1,0.8800000000000117,6.157045537744008,2,none,0
96,54.8,46.19750000000002,0.0,2.175000000000006,-0.4999999999999982,1,0.860000000000004,6.3777700104239035,2,none,0
97,54.8,46.41000000000002,0.0,2.125000000000006,-0.4999999999999982,1,0.8399999999999963,6.4237585499262515,2,none,0
98,54.8,46.61750000000002,0.0,2.0750000000000064,-0.4999999999999982,1,0.82000000000001,6.589743085024294,2,none,0
99,54.8,46.82000000000002,0.0,2.0250000000000066,-0.4999999999999982,1,0.8000000000000024,6.812713377082439,2,none,0
100,54.8,47.01750000000002,0.0,1.9750000000000065,-0.5000000000000004,1,0.7799999999999947,6.729519909646201,2,none,0
101,54.8,47.21000000000002,0.0,1.9250000000000065,-0.5000000000000004,1,0.7600000000000083,6.744304816693636,2,none,0
102,54.8,47.39750000000002,0.0,1.8750000000000064,-0.5000000000000004,1,0.7400000000000007,6.735955628118588,2,none,0
103,54.8,47.58000000000002,0.0,1.8250000000000064,-0.5000000000000004,1,0.719999999999993,6.866522078577585,2,none,0
104,54.8,47.75750000000002,0.0,1.7750000000000064,-0.5000000000000004,1,0.7000000000000066,6.986957372289005,2,none,0
105,54.8,47.93000000000002,0.0,1.7250000000000063,-0.5000000000000004,1,0.6799999999999989,7.223479033490306,2,none,0
106,54.8,48.07750000000002,0.0,1.4750000000000063,-2.5,0,0.5300000000000031,7.868505123744219,2,none,0
107,54.8,48.200000000000024,0.0,1.2250000000000063,-2.5,0,0.4800000000000074,8.925011404890395,2,none,0
108,54.8,48.29750000000003,0.0,0.9750000000000063,-2.5,0,0.3800000000000117,9.187409460485535,2,none,0
109,54.8,48.39625000000003,0.0,0.9875000000000032,0.12499999999996847,1,0.335000000000008,9.179648413956073,2,none,0
110,54.8,48.47000000000003,0.0,0.7375000000000032,-2.5,0,0.23499999999999094,11.234348466670431,2,none,0
111,54.8,48.518750000000026,0.0,0.48750000000000315,-2.5,0,0.1849999999999952,11.011899221897776,2,none,0
112,54.8,48.57000000000003,0.0,0.5125000000000032,0.2500000000000002,1,0.14500000000000968,11.253314203891133,2,none,0
113,54.8,48.596250000000026,0.0,0.2625000000000032,-2.5,0,0.04499999999999264,11.444316625899104,2,none,0
114,54.8,48.62500000000003,0.0,0.2875000000000032,0.2500000000000002,1,0.05500000000000714,11.247904113032332,2,none,0
115,54.8,48.65625000000003,0.0,0.3125000000000032,0.2500000000000002,1,0.11500000000000032,11.899785495459732,2,none,0
116,54.8,48.690000000000026,0.0,0.33750000000000324,0.2500000000000002,1,0.1249999999999935,11.334633872217214,2,none,0
117,54.8,48.706875000000025,0.0,0.16875000000000162,-1.6875000000000162,0,0.007499999999996745,12.045998269495035,2,none,0
118,54.8,48.715312500000024,0.0,0.08437500000000081,-0.8437500000000081,0,0.023749999999998377,12.570341844330713,2,none,0
119,54.8,48.719531250000024,0.0,0.042187500000000405,-0.42187500000000405,0,0.0068749999999991864,12.261029676555367,2,none,0
120,54.8,48.72164062500003,0.0,0.021093750000000203,-0.21093750000000203,0,-0.0015624999999897492,11.851007497265064,2,none,0
121,54.8,48.72269531250003,0.0,0.010546875000000101,-0.10546875000000101,0,-0.0057812499999948756,12.159843067830701,2,none,0
122,54.8,48.72322265625003,0.0,0.005273437500000051,-0.05273437500000051,0,-0.00789062499999744,11.66782075936859,2,none,0
123,54.8,48.72625000000003,0.0,0.030273437500000052,0.25,1,-0.04789062500000427,12.286115291067034,2,none,0
124,54.8,48.72776367187503,0.0,0.015136718750000026,-0.15136718750000025,0,-0.053945312499991474,10.865998117538382,2,none,0
125,54.8,48.72852050781253,0.0,0.007568359375000013,-0.07568359375000012,0,-0.006972656249995737,11.280624804048323,2,none,0
126,54.8,48.72889892578128,0.0,0.0037841796875000065,-0.03784179687500006,0,-0.008486328125008527,11.53819608078979,2,none,0
127,54.8,48.74927734375003,0.0,0.2037841796875,2.0,3,0.021513671875000848,10.596077052485462,2,none,0
128,54.8,48.7594665527344,0.0,0.10189208984375,-1.0189208984375,0,-0.019243164062510233,10.93246905379363,2,none,0
129,54.8,48.76456115722659,0.0,0.050946044921875,-0.50946044921875,0,0.010378417968744884,12.035420452333558,2,none,0
130,54.8,48.76710845947268,0.0,0.0254730224609375,-0.254730224609375,0,0.00018920898437244094,12.109313859588674,2,none,0
131,54.8,48.76838211059573,0.0,0.01273651123046875,-0.1273651123046875,0,-0.004905395507803122,10.24821901644936,2,none,0
132,54.8,48.76901893615725,0.0,0.006368255615234375,-0.06368255615234375,0,-0.00745269775391222,10.341239844790865,2,none,0
133,54.8,48.769337348938016,0.0,0.0031841278076171877,-0.031841278076171875,0,-0.008726348876945454,10.34128214363182,2,none,0
134,54.8,48.78965576171878,0.0,0.2031841278076172,2.0,3,0.02127365112304261,10.511399266007484,2,none,0
135,54.8,48.79981496810916,0.0,0.1015920639038086,-1.015920639038086,0,-0.01936317443846804,11.239793516269403,2,none,0
136,54.8,48.80489457130435,0.0,0.0507960319519043,-0.507960319519043,0,0.01031841278076598,9.324502044462728,2,none,0
137,54.8,48.807434372901945,0.0,0.02539801597595215,-0.2539801597595215,0,0.0001592063903723311,10.499500149578168,2,none,0
138,54.8,48.80870427370074,0.0,0.012699007987976074,-0.12699007987976074,0,-0.004920396804813836,9.307703363773513,2,none,0
139,54.8,48.80933922410014,0.0,0.006349503993988037,-0.06349503993988037,0,-0.00746019840239626,11.254382813573978,2,none,0
140,54.8,48.80965669929984,0.0,0.0031747519969940186,-0.031747519969940186,0,-0.008730099201198131,9.783688101490316,2,none,0
141,54.8,48.82997417449954,0.0,0.20317475199699403,2.0,3,0.02126990079878993,8.409713255994939,2,none,0
142,54.8,48.84013291209939,0.0,0.10158737599849701,-1.01587375998497,0,-0.01936504960059438,9.640538276840852,2,none,0
143,54.8,48.84521228089932,0.0,0.05079368799924851,-0.507936879992485,0,0.010317475199702811,9.492205692899658,2,none,0
144,54.8,48.84775196529928,0.0,0.025396843999624254,-0.2539684399962425,0,0.0001587375998514046,9.836462005399571,2,none,0
145,54.8,48.84902180749926,0.0,0.012698421999812127,-0.12698421999812126,0,-0.004920631200074299,9.249226295722039,2,none,0
146,54.8,48.84965672859925,0.0,0.006349210999906063,-0.06349210999906063,0,-0.007460315600047809,8.877055517266145,2,none,0
147,54.8,48.84997418914924,0.0,0.0031746054999530317,-0.031746054999530315,0,-0.008730157800023905,8.687413958376181,2,none,0
148,54.8,48.87029164969924,0.0,0.20317460549995303,2.0,3,0.02126984219998547,8.31617154849132,2,none,0
149,54.8,48.880450379974235,0.0,0.10158730274997652,-1.0158730274997652,0,-0.019365078900017922,9.15086409136738,2,none,0
150,54.8,48.88552974511173,0.0,0.05079365137498826,-0.5079365137498826,0,0.01031746054999104,9.864326689855394,2,none,0
151,54.8,48.888069427680485,0.0,0.02539682568749413,-0.2539682568749413,0,0.00015873027500617684,9.004839510412223,2,none,0
152,54.8,48.88933926896486,0.0,0.012698412843747064,-0.12698412843747064,0,-0.0049206348624969126,10.35444607212312,2,none,0
153,54.8,48.889974189607045,0.0,0.006349206421873532,-0.06349206421873532,0,-0.007460317431259116,21.748499454165433,2,none,0
154,54.8,48.89029164992814,0.0,0.003174603210936766,-0.03174603210936766,0,-0.008730158715629559,23.848513748640155,2,none,0
155,54.8,48.89045038008869,0.0,0.001587301605468383,-0.01587301605468383,2,-0.05936507935780412,23.893959421486773,2,none,0
156,54.8,48.89052974516896,0.0,0.0007936508027341915,-0.007936508027341915,2,-0.009682539678902062,22.58134567566714,2,none,0
157,54.8,48.890569427709096,0.0,0.00039682540136709576,-0.003968254013670958,2,-0.00984126983946169,21.58736901085687,2,none,0
158,54.8,48.89058926897916,0.0,0.00019841270068354788,-0.001984127006835479,2,-0.009920634919730846,22.141044133821936,2,none,0
159,54.8,48.8905991896142,0.0,9.920635034177394e-05,-0.0009920635034177394,2,-0.009960317459854765,22.666266557466106,2,none,0
160,54.8,48.89060414993172,0.0,4.960317517088697e-05,-0.0004960317517088697,2,-0.009980158729927384,20.58555475475286,2,none,0
161,54.8,48.890606630090474,0.0,2.4801587585443485e-05,-0.00024801587585443485,2,-0.009990079364974352,21.725410454951305,2,none,0
162,54.8,48.89060787016985,0.0,1.2400793792721743e-05,-0.00012400793792721743,2,-0.009995039682487177,20.670075273733282,2,none,0
163,54.8,48.890608490209544,0.0,6.200396896360871e-06,-6.200396896360871e-05,2,-0.00999751984123293,23.960288050485754,2,none,0
164,54.8,48.89060880022939,0.0,3.1001984481804357e-06,-3.100198448180436e-05,2,-0.009998759920627124,8.879756279471001,2,none,0
165,54.8,48.89060895523931,0.0,1.5500992240902178e-06,-1.550099224090218e-05,2,-0.009999379960313564,8.085390733011723,2,none,0
166,54.8,48.89060903274427,0.0,7.750496120451089e-07,-7.75049612045109e-06,2,-0.009999689980146125,9.131986722358162,2,none,0
167,54.8,48.890609071496755,0.0,3.8752480602255446e-07,-3.875248060225545e-06,2,-0.009999844990073063,8.40275468675157,2,none,0
168,54.8,48.89060909087299,0.0,1.9376240301127723e-07,-1.9376240301127723e-06,2,-0.00999992249504719,7.979084887564505,2,none,0
169,54.8,48.890609100561115,0.0,9.688120150563861e-08,-9.688120150563861e-07,2,-0.009999961247512939,8.778783784538705,2,none,0
170,54.8,48.890609105405176,0.0,4.844060075281931e-08,-4.844060075281931e-07,2,-0.00999998062375647,7.230668723274642,2,none,0
171,54.8,48.8906091078272,0.0,2.4220300376409654e-08,-2.4220300376409654e-07,2,-0.009999990311888893,7.5520120994432824,2,none,0
172,54.8,48.890609109038216,0.0,1.2110150188204827e-08,-1.2110150188204827e-07,2,-0.009999995155944448,8.657574085424889,2,none,0
173,54.8,48.89060910964373,0.0,6.055075094102413e-09,-6.055075094102413e-08,2,-0.009999997577961568,7.052136745052764,2,none,0
174,54.8,48.89060910994648,0.0,3.0275375470512067e-09,-3.027537547051207e-08,2,-0.009999998788980785,6.837528772757951,2,none,0
175,54.8,48.890609110097856,0.0,1.5137687735256034e-09,-1.5137687735256034e-08,2,-0.00999999939450105,6.710836576553311,2,none,0
176,54.8,48.89060911017354,0.0,7.568843867628017e-10,-7.568843867628017e-09,2,-0.009999999697250527,7.605956282959178,2,none,0
177,54.8,48.890609110211386,0.0,3.7844219338140084e-10,-3.784421933814008e-09,2,-0.009999999848625265,7.895065739053417,2,none,0
178,54.8,48.89060911023031,0.0,1.8922109669070042e-10,-1.892210966907004e-09,2,-0.009999999924312632,7.552369807618526,2,none,0
179,54.8,48.89060911023977,0.0,9.461054834535021e-11,-9.46105483453502e-10,2,-0.009999999962145659,7.169446785137254,2,none,0
180,54.8,48.890609110244505,0.0,4.7305274172675105e-11,-4.73052741726751e-10,2,-0.009999999981072831,7.20810805194687,2,none,0
181,54.8,48.89060911024687,0.0,2.3652637086337552e-11,-2.365263708633755e-10,2,-0.009999999990536416,7.344771411826283,2,none,0
182,54.8,48.89060911024805,0.0,1.1826318543168776e-11,-1.1826318543168776e-10,2,-0.009999999995278867,6.404126504677492,2,none,0
183,54.8,48.89060911024864,0.0,5.913159271584388e-12,-5.913159271584388e-11,2,-0.009999999997639435,6.093193946801553,2,none,0
184,54.8,48.89060911024894,0.0,2.956579635792194e-12,-2.956579635792194e-11,2,-0.00999999999880906,5.9567146538103755,2,none,0
185,54.8,48.89060911024909,0.0,1.478289817896097e-12,-1.478289817896097e-11,2,-0.00999999999940453,6.937943598580907,2,none,0
186,54.8,48.89060911024916,0.0,7.391449089480485e-13,-7.391449089480485e-12,2,-0.009999999999712924,6.946765761195776,2,none,0
187,54.8,48.890609110249194,0.0,3.6957245447402426e-13,-3.6957245447402426e-12,2,-0.009999999999856464,5.6660459423221425,2,none,0
188,54.8,48.890609110249216,0.0,1.8478622723701213e-13,-1.8478622723701213e-12,2,-0.009999999999917575,6.163416218840592,2,none,0
189,54.8,48.89060911024922,0.0,9.239311361850606e-14,-9.239311361850606e-13,2,-0.009999999999969447,6.050846508011508,2,none,0
190,54.8,48.89060911024923,0.0,4.619655680925303e-14,-4.619655680925303e-13,2,-0.009999999999974066,6.439117884823207,2,none,0
191,54.8,48.89060911024923,0.0,2.3098278404626516e-14,-2.3098278404626516e-13,2,-0.009999999999997691,5.742365925952231,2,none,0
192,54.8,48.89060911024923,0.0,1.1549139202313258e-14,-1.1549139202313258e-13,2,-0.009999999999998847,5.400573477385099,2,none,0
193,54.8,48.89060911024923,0.0,5.774569601156629e-15,-5.774569601156629e-14,2,-0.009999999999999424,6.2979329550890935,2,none,0
194,54.8,48.89060911024923,0.0,2.8872848005783145e-15,-2.8872848005783145e-14,2,-0.009999999999999714,6.024963364519136,2,none,0
195,54.8,48.89060911024923,0.0,1.4436424002891572e-15,-1.4436424002891572e-14,2,-0.009999999999999858,5.621832605982852,2,none,0
196,54.8,48.89060911024923,0.0,7.218212001445786e-16,-7.218212001445786e-15,2,-0.009999999999999929,5.498315008747194,2,none,0
197,54.8,48.89060911024923,0.0,3.609106000722893e-16,-3.609106000722893e-15,2,-0.009999999999999966,5.306403312534136,2,none,0
198,54.8,48.89060911024923,0.0,1.8045530003614466e-16,-1.8045530003614466e-15,2,-0.009999999999999985,5.447075849306537,2,none,0
199,54.8,48.89060911024923,0.0,9.022765001807233e-17,-9.022765001807233e-16,2,-0.009999999999999993,5.496227112995354,2,none,0
200,54.8,48.89060911024923,0.0,4.5113825009036164e-17,-4.511382500903616e-16,2,-0.009999999999999997,5.056683173934224,2,none,0
201,54.8,48.89060911024923,0.0,2.2556912504518082e-17,-2.255691250451808e-16,2,-0.01,4.491194701858606,2,none,0
202,54.8,48.89060911024923,0.0,1.1278456252259041e-17,-1.127845625225904e-16,2,-0.01,5.135735892622641,2,none,0
203,54.8,48.89060911024923,0.0,5.6392281261295205e-18,-5.63922812612952e-17,2,-0.010000000000000002,4.327154558979032,2,none,0
204,54.8,48.89060911024923,0.0,2.8196140630647603e-18,-2.81961406306476e-17,2,-0.010000000000000002,5.122048649083545,2,none,0
205,54.8,48.89060911024923,0.0,1.4098070315323801e-18,-1.40980703153238e-17,2,-0.010000000000000002,4.639415900629087,2,none,0
206,54.8,48.89060911024923,0.0,7.049035157661901e-19,-7.0490351576619e-18,2,-0.010000000000000002,4.657595603896022,2,none,0
207,54.8,48.89060911024923,0.0,3.5245175788309503e-19,-3.52451757883095e-18,2,-0.010000000000000002,4.033181912892488,2,none,0
208,54.8,48.89060911024923,0.0,1.7622587894154752e-19,-1.762258789415475e-18,2,-0.010000000000000002,4.516720645720061,2,none,0
209,54.8,48.89060911024923,0.0,8.811293947077376e-20,-8.811293947077376e-19,2,-0.010000000000000002,4.0380212018145025,2,none,0
210,54.8,48.89060911024923,0.0,4.405646973538688e-20,-4.405646973538688e-19,2,-0.010000000000000002,4.026627491047059,2,none,0
211,54.8,48.89060911024923,0.0,2.202823486769344e-20,-2.202823486769344e-19,2,-0.010000000000000002,3.6191623925905656,2,none,0
212,54.8,48.89060911024923,0.0,1.101411743384672e-20,-1.101411743384672e-19,2,-0.010000000000000002,3.851608573741532,2,none,0
213,54.8,48.89060911024923,0.0,5.50705871692336e-21,-5.50705871692336e-20,2,-0.010000000000000002,3.383581402825995,2,none,0
214,54.8,48.89060911024923,0.0,2.75352935846168e-21,-2.75352935846168e-20,2,-0.010000000000000002,3.3119168705632753,2,none,0
215,54.8,48.89060911024923,0.0,1.37676467923084e-21,-1.37676467923084e-20,2,-0.010000000000000002,3.878451945686455,2,none,0
216,54.8,48.89060911024923,0.0,6.8838233961542e-22,-6.8838233961542e-21,2,-0.010000000000000002,3.496622167636267,2,none,0
217,54.8,48.89060911024923,0.0,3.4419116980771e-22,-3.4419116980771e-21,2,-0.010000000000000002,3.0122540735887466,2,none,0
218,54.8,48.89060911024923,0.0,1.72095584903855e-22,-1.72095584903855e-21,2,-0.010000000000000002,3.4503488412295513,2,none,0
219,54.8,48.89060911024923,0.0,8.60477924519275e-23,-8.60477924519275e-22,2,-0.010000000000000002,3.395517696543003,2,none,0
220,54.8,48.89060911024923,0.0,4.302389622596375e-23,-4.302389622596375e-22,2,-0.010000000000000002,2.825063923416995,2,none,0
221,54.8,48.89060911024923,0.0,2.1511948112981874e-23,-2.1511948112981874e-22,2,-0.010000000000000002,3.2629203535050224,2,none,0
