# scenario=1b, ego_maneuver=stem_right, seed=3133, episode_idx=10, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.315000000000012,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999784,4.7847132997637205,2,none,0
74,54.8,27.76500000000001,0.0,4.500000000000005,2.0000000000000018,3,1.7900000000000091,4.498930424750632,2,none,0
75,54.8,28.23500000000001,0.0,4.7000000000000055,2.0000000000000018,3,1.8699999999999972,4.212360732288442,2,none,0
76,54.8,28.702500000000008,0.0,4.675000000000006,-0.24999999999999467,2,1.810000000000004,4.089390984457317,2,none,0
77,54.8,29.165000000000017,0.0,4.625000000000006,-0.4999999999999982,1,1.7899999999999963,4.0210401951199,2,none,0
78,54.8,29.622500000000013,0.0,4.575000000000006,-0.4999999999999982,1,1.82000000000001,3.925372763972244,2,none,0
79,54.8,30.10000000000001,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.697428162839608,2,none,0
80,54.8,30.537500000000012,0.0,4.375000000000007,-3.9999999999999947,4,1.1900000000000006,3.846332252113002,2,none,0
81,54.8,30.972500000000014,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,3.8830998390943376,2,none,0
82,54.8,31.382500000000014,0.0,4.100000000000007,-2.5,0,1.5799999999999905,4.103045841629008,2,none,0
83,54.8,31.81250000000001,0.0,4.300000000000007,2.0000000000000018,3,1.66,3.604079294547667,2,none,0
84,54.8,32.240000000000016,0.0,4.2750000000000075,-0.24999999999999467,2,1.6500000000000068,3.7108467560855884,2,none,0
85,54.8,32.662500000000016,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,3.6614454408447408,2,none,0
86,54.8,33.08000000000002,0.0,4.175000000000008,-0.4999999999999982,1,1.6600000000000128,3.489389018624687,2,none,0
87,54.8,33.49250000000002,0.0,4.125000000000008,-0.4999999999999982,1,1.640000000000005,3.4621722230681997,2,none,0
88,54.8,33.880000000000024,0.0,3.875000000000008,-2.5,0,1.4900000000000093,3.4951655922519893,2,none,0
89,54.8,34.22750000000003,0.0,3.475000000000008,-3.999999999999999,4,0.8300000000000118,4.085733875861835,2,none,0
90,54.8,34.57000000000003,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,3.9349534243627584,2,none,0
91,54.8,34.91000000000003,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,3.846861440414508,2,none,0
92,54.8,35.24500000000003,0.0,3.3500000000000076,-0.5000000000000027,1,1.2800000000000034,3.932984523477126,2,none,0
93,54.8,35.57500000000003,0.0,3.300000000000008,-0.4999999999999982,1,1.3099999999999956,3.772151470772862,2,none,0
94,54.8,35.86500000000003,0.0,2.900000000000008,-3.999999999999999,4,0.5999999999999982,4.294433196118374,2,none,0
95,54.8,36.150000000000034,0.0,2.8500000000000076,-0.5000000000000027,1,1.0800000000000118,4.379995813021248,2,none,0
96,54.8,36.430000000000035,0.0,2.800000000000008,-0.4999999999999982,1,1.1100000000000043,4.389408234547592,2,none,0
97,54.8,36.67000000000004,0.0,2.400000000000008,-3.999999999999999,4,0.40000000000000674,4.840093064622009,2,none,0
98,54.8,36.88500000000004,0.0,2.150000000000008,-2.5,0,0.8000000000000109,5.453988698808159,2,none,0
99,54.8,37.12000000000004,0.0,2.350000000000008,2.0000000000000018,3,0.879999999999999,4.984736165416446,2,none,0
100,54.8,37.37500000000004,0.0,2.5500000000000083,2.0000000000000018,3,1.0100000000000084,4.315023413490167,2,none,0
101,54.8,37.65000000000004,0.0,2.7500000000000084,2.0000000000000018,3,1.0899999999999965,3.7897398130157405,2,none,0
102,54.8,37.920000000000044,0.0,2.700000000000008,-0.5000000000000027,1,1.0200000000000102,3.76046367628692,2,none,0
103,54.8,38.185000000000045,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,3.7367721963696225,2,none,0
104,54.8,38.44750000000005,0.0,2.6250000000000084,-0.2499999999999991,2,0.9900000000000093,3.7172698926247536,2,none,0
105,54.8,38.67000000000005,0.0,2.2250000000000085,-3.999999999999999,4,0.33000000000001195,4.366390131144673,2,none,0
106,54.8,38.89000000000005,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,4.377174926385836,2,none,0
107,54.8,39.07000000000005,0.0,1.8000000000000087,-3.999999999999999,4,0.16000000000000003,5.6256862810968435,2,none,0
108,54.8,39.22500000000005,0.0,1.5500000000000087,-2.5,0,0.5600000000000043,5.918030975028474,2,none,0
109,54.8,39.400000000000055,0.0,1.7500000000000087,1.9999999999999996,3,0.6400000000000137,5.650929573406754,2,none,0
110,54.8,39.57000000000006,0.0,1.7000000000000086,-0.5000000000000004,1,0.6200000000000059,5.705869590247027,2,none,0
111,54.8,39.70000000000006,0.0,1.3000000000000087,-3.999999999999999,4,-0.039999999999991445,7.1013114812399944,2,none,0
112,54.8,39.85000000000006,0.0,1.5000000000000087,1.9999999999999996,3,0.5399999999999966,5.619362886028777,2,none,0
113,54.8,39.99500000000006,0.0,1.4500000000000086,-0.5000000000000004,1,0.5200000000000102,5.649326396378685,2,none,0
114,54.8,40.16000000000006,0.0,1.6500000000000086,1.9999999999999996,3,0.5999999999999983,5.380544174144483,2,none,0
115,54.8,40.320000000000064,0.0,1.6000000000000085,-0.5000000000000004,1,0.5800000000000118,5.031932457321232,2,none,0
116,54.8,40.45500000000006,0.0,1.3500000000000085,-2.5,0,0.47999999999999493,5.657183438168886,2,none,0
117,54.8,40.585000000000065,0.0,1.3000000000000085,-0.5000000000000004,1,0.46000000000000857,5.797463210959247,2,none,0
118,54.8,40.710000000000065,0.0,1.2500000000000084,-0.5000000000000004,1,0.4900000000000009,6.53459745836585,2,none,0
119,54.8,40.85500000000007,0.0,1.4500000000000084,1.9999999999999996,3,0.5200000000000102,5.48517796111247,2,none,0
120,54.8,41.02000000000007,0.0,1.6500000000000083,1.9999999999999996,3,0.6499999999999982,4.971982877970857,2,none,0
121,54.8,41.18250000000007,0.0,1.6250000000000084,-0.2499999999999991,2,0.5900000000000051,4.410815846538697,2,none,0
122,54.8,41.34000000000007,0.0,1.5750000000000084,-0.5000000000000004,1,0.5699999999999974,4.387959014190412,2,none,0
123,54.8,41.49250000000007,0.0,1.5250000000000083,-0.5000000000000004,1,0.6000000000000111,4.566239155611569,2,none,0
124,54.8,41.64000000000007,0.0,1.4750000000000083,-0.5000000000000004,1,0.5800000000000034,5.106749604733179,2,none,0
125,54.8,41.762500000000074,0.0,1.2250000000000083,-2.5,0,0.43000000000000765,5.330814363280329,2,none,0
126,54.8,41.84500000000008,0.0,0.8250000000000083,-4.0,4,-0.22999999999998977,6.841516386689707,2,none,0
127,54.8,41.93000000000008,0.0,0.8500000000000083,0.2500000000000002,1,0.2800000000000034,6.780760640289055,2,none,0
128,54.8,41.99000000000008,0.0,0.6000000000000083,-2.5,0,0.18000000000000765,8.016777790110337,2,none,0
129,54.8,42.07000000000008,0.0,0.8000000000000083,1.9999999999999996,3,0.25999999999999573,7.404954451242321,2,none,0
130,54.8,42.12500000000008,0.0,0.5500000000000083,-2.5,0,0.15999999999999998,7.81492275830794,2,none,0
131,54.8,42.182500000000076,0.0,0.5750000000000083,0.2500000000000002,1,0.16999999999999316,7.6987803305342375,2,none,0
132,54.8,42.24250000000008,0.0,0.6000000000000083,0.2500000000000002,1,0.23000000000000764,7.238775778720099,2,none,0
133,54.8,42.27750000000008,0.0,0.3500000000000083,-2.5,0,0.08000000000001191,7.883471219491009,2,none,0
134,54.8,42.33250000000008,0.0,0.5500000000000083,1.9999999999999996,3,0.15999999999999998,6.985136033374129,2,none,0
135,54.8,42.38500000000008,0.0,0.5250000000000082,-0.2500000000000002,2,0.1500000000000068,7.2608610543623815,2,none,0
136,54.8,42.44000000000008,0.0,0.5500000000000083,0.2500000000000002,1,0.15999999999999998,7.194494169653103,2,none,0
137,54.8,42.470000000000084,0.0,0.30000000000000826,-2.5,0,0.06000000000000423,9.270912669023032,2,none,0
138,54.8,42.52000000000009,0.0,0.5000000000000082,1.9999999999999996,3,0.1400000000000136,7.76667308806596,2,none,0
139,54.8,42.54500000000009,0.0,0.2500000000000082,-2.5,0,0.03999999999999655,8.538153327042187,2,none,0
140,54.8,42.55750000000009,0.0,0.1250000000000041,-1.250000000000041,0,0.04000000000000894,9.701887905319062,2,none,0
141,54.8,42.56375000000009,0.0,0.06250000000000205,-0.6250000000000205,4,-0.5349999999999956,8.768869208990733,2,none,0
142,54.8,42.59000000000009,0.0,0.26250000000000207,2.0,3,0.04499999999999253,9.222885577487835,2,none,0
143,54.8,42.61875000000009,0.0,0.2875000000000021,0.2500000000000002,1,0.05500000000000703,7.431772530372967,2,none,0
144,54.8,42.66750000000009,0.0,0.4875000000000021,2.0,3,0.13499999999999507,6.8813225694309805,2,none,0
145,54.8,42.73625000000009,0.0,0.6875000000000021,2.0,3,0.26500000000000445,5.877792097094777,2,none,0
146,54.8,42.80750000000009,0.0,0.7125000000000021,0.2500000000000002,1,0.22499999999999765,6.587866536154892,2,none,0
147,54.8,42.88125000000009,0.0,0.7375000000000022,0.2500000000000002,1,0.2849999999999908,5.274090027533547,2,none,0
148,54.8,42.930000000000085,0.0,0.48750000000000215,-2.5,0,0.13499999999999512,7.192851069741059,2,none,0
149,54.8,42.998750000000086,0.0,0.6875000000000022,2.0000000000000004,3,0.21500000000000452,5.6592004436198255,2,none,0
150,54.8,43.04250000000009,0.0,0.4375000000000022,-2.5,0,0.11500000000000875,7.280932893243004,2,none,0
151,54.8,43.06437500000009,0.0,0.2187500000000011,-2.187500000000011,0,0.07750000000000437,8.17289436091617,2,none,0
152,54.8,43.08375000000009,0.0,0.19375000000000112,-0.24999999999999994,2,0.01749999999998987,7.680075684693003,2,none,0
153,54.8,43.093437500000086,0.0,0.09687500000000056,-0.9687500000000056,0,-0.021250000000005063,7.5089639427869335,2,none,0
154,54.8,43.098281250000085,0.0,0.04843750000000028,-0.4843750000000028,0,0.009374999999997469,7.836443219343471,2,none,0
155,54.8,43.10070312500009,0.0,0.02421875000000014,-0.2421875000000014,0,-0.0003124999999906085,8.091274560244347,2,none,0
156,54.8,43.101914062500086,0.0,0.01210937500000007,-0.1210937500000007,2,-0.055156250000005964,7.17299073316886,2,none,0
157,54.8,43.10562500000009,0.0,0.03710937500000007,0.25,1,-0.045156249999991474,7.584350038177235,2,none,0
158,54.8,43.12933593750009,0.0,0.23710937500000007,2.0,3,0.03484374999999659,6.55746719792871,2,none,0
159,54.8,43.14119140625009,0.0,0.11855468750000003,-1.1855468750000002,0,-0.012578125000001703,8.240369283557733,2,none,0
160,54.8,43.14711914062509,0.0,0.05927734375000002,-0.5927734375000001,0,0.013710937499999147,7.429962230671506,2,none,0
161,54.8,43.15008300781259,0.0,0.02963867187500001,-0.29638671875000006,0,0.0018554687500102309,8.389862055728278,2,none,0
162,54.8,43.15156494140634,0.0,0.014819335937500004,-0.14819335937500003,2,-0.05407226562499489,7.891112847855434,2,none,0
163,54.8,43.15230590820322,0.0,0.007409667968750002,-0.07409667968750001,0,-0.05703613281249745,6.282380099827855,2,none,0
164,54.8,43.15267639160165,0.0,0.003704833984375001,-0.03704833984375001,4,-0.5585180664062595,8.176619282003719,2,none,0
165,54.8,43.15286163330087,0.0,0.0018524169921875005,-0.018524169921875003,2,-0.05925903320311904,6.705754246979176,2,none,0
166,54.8,43.15295425415048,0.0,0.0009262084960937503,-0.009262084960937502,4,-0.5596295166015702,7.773579337401494,2,none,0
167,54.8,43.17304687500009,0.0,0.20092620849609377,2.0,3,0.020370483398439207,5.588033908150127,2,none,0
168,54.8,43.183093185424895,0.0,0.10046310424804689,-1.0046310424804688,0,-0.019814758300780402,7.373930115533107,2,none,0
169,54.8,43.1906394958497,0.0,0.07546310424804689,-0.24999999999999994,2,-0.02981475830077358,5.811659830578914,2,none,0
170,54.8,43.195685806274504,0.0,0.05046310424804689,-0.25,2,0.010185241699211929,6.116812012020789,2,none,0
171,54.8,43.198208961486905,0.0,0.025231552124023445,-0.25231552124023443,0,-0.04990737915039404,6.547466053346794,2,none,0
172,54.8,43.199470539093106,0.0,0.012615776062011723,-0.12615776062011722,0,-0.004953689575197019,6.842807389458656,2,none,0
173,54.8,43.203232116699304,0.0,0.037615776062011726,0.25,1,-0.04495368957520384,5.806793030442857,2,none,0
174,54.8,43.2051129055024,0.0,0.018807888031005863,-0.18807888031005862,2,-0.05247684478760192,7.121096875428329,2,none,0
175,54.8,43.20949369430551,0.0,0.04380788803100587,0.25000000000000006,1,-0.042476844787587426,5.738633580556488,2,none,0
176,54.8,43.21168408870706,0.0,0.021903944015502934,-0.21903944015502932,0,-0.05123842239379372,5.921910749973113,2,none,0
177,54.8,43.212779285907835,0.0,0.010951972007751467,-0.10951972007751466,2,-0.05561921119689686,5.4839597014116945,2,none,0
178,54.8,43.21332688450822,0.0,0.0054759860038757335,-0.05475986003875733,2,-0.0078096055984590886,6.062544314148587,2,none,0
179,54.8,43.213600683808416,0.0,0.0027379930019378667,-0.027379930019378666,0,-0.05890480279921889,5.271139539127377,2,none,0
180,54.8,43.23387448310861,0.0,0.20273799300193787,2.0,3,0.021095197200769175,4.997886979603654,2,none,0
181,54.8,43.256648282408804,0.0,0.22773799300193787,0.24999999999999994,1,0.031095197200783672,5.216912529855092,2,none,0
182,54.8,43.2680351820589,0.0,0.11386899650096893,-1.1386899650096893,0,-0.01445240139960817,5.56808128432031,2,none,0
183,54.8,43.27372863188395,0.0,0.05693449825048447,-0.5693449825048447,0,0.012773799300185257,5.51850755145402,2,none,0
184,54.8,43.276922081708996,0.0,0.031934498250484465,-0.25,2,-0.04722620069980792,4.206402361553489,2,none,0
185,54.8,43.27851880662152,0.0,0.015967249125242233,-0.1596724912524223,2,-0.003613100349903961,4.543856055924488,2,none,0
186,54.8,43.279317169077785,0.0,0.007983624562621116,-0.07983624562621115,0,-0.05680655017494132,4.348158518458785,2,none,0
187,54.8,43.27971635030592,0.0,0.003991812281310558,-0.039918122813105576,0,-0.008403275087470663,4.2379531894617966,2,none,0
188,54.8,43.30011553153405,0.0,0.20399181228131058,2.0,3,0.021596724912517393,4.711355387600512,2,none,0
189,54.8,43.31031512214811,0.0,0.10199590614065529,-1.0199590614065528,0,-0.019201637543741303,4.398399061767258,2,none,0
190,54.8,43.31541491745514,0.0,0.050997953070327645,-0.5099795307032764,0,0.01039918122812935,5.1796377807540175,2,none,0
191,54.8,43.31796481510866,0.0,0.025498976535163823,-0.2549897653516382,0,0.0001995906140646736,4.333663169594296,2,none,0
192,54.8,43.31923976393542,0.0,0.012749488267581911,-0.1274948826758191,0,-0.004900204692957006,3.547893068697035,2,none,0
193,54.8,43.3198772383488,0.0,0.006374744133790956,-0.06374744133790955,0,-0.007450102346478504,4.861255004407406,2,none,0
194,54.8,43.32019597555549,0.0,0.003187372066895478,-0.031873720668954775,2,-0.05872505117323926,3.893780131987349,2,none,0
195,54.8,43.34051471276218,0.0,0.2031873720668955,2.0,3,0.02127494882674881,3.1726375196369703,2,none,0
196,54.8,43.35833344996887,0.0,0.1781873720668955,-0.24999999999999994,2,0.01127494882675563,2.999451260676151,2,none,0
197,54.8,43.37365218717556,0.0,0.1531873720668955,-0.24999999999999994,2,0.05127494882676246,3.949608753693744,2,none,0
198,54.8,43.386470924382245,0.0,0.1281873720668955,-0.24999999999999994,2,0.04127494882674796,2.988483193265469,2,none,0
199,54.8,43.401789661588936,0.0,0.1531873720668955,0.24999999999999994,1,0.001274948826762455,2.8991389192699533,2,none,0
200,54.8,43.41460839879562,0.0,0.1281873720668955,-0.24999999999999994,2,-0.008725051173252042,4.0883649495614796,2,none,0
201,54.8,43.42492713600231,0.0,0.10318737206689552,-0.24999999999999994,2,0.031274948826754786,3.658058933550543,2,none,0
202,54.8,43.430086504605654,0.0,0.05159368603344776,-0.5159368603344775,0,-0.039362525586622614,3.4948342820262863,2,none,0
203,54.8,43.437745873208996,0.0,0.07659368603344777,0.25000000000000006,1,-0.029362525586629433,3.7644214690980475,2,none,0
204,54.8,43.44290524181234,0.0,0.051593686033447765,-0.25,2,-0.03936252558662261,3.6088607040112506,2,none,0
205,54.8,43.44548492611401,0.0,0.025796843016723883,-0.2579684301672388,0,-0.04968126279331131,3.731797750901805,2,none,0
206,54.8,43.44677476826485,0.0,0.012898421508361941,-0.1289842150836194,0,-0.004840631396644996,3.741960416587164,2,none,0
207,54.8,43.44741968934027,0.0,0.006449210754180971,-0.0644921075418097,2,-0.057420315698322504,3.539837450347899,2,none,0
208,54.8,43.44774214987798,0.0,0.0032246053770904853,-0.03224605377090485,0,-0.058710157849161254,4.398098394018157,2,none,0
209,54.8,43.44790338014683,0.0,0.0016123026885452427,-0.016123026885452425,2,-0.059355078924591284,3.251701235067737,2,none,0
210,54.8,43.44798399528126,0.0,0.0008061513442726213,-0.008061513442726213,2,-0.009677539462284985,4.21036764325937,2,none,0
211,54.8,43.448024302848474,0.0,0.00040307567213631066,-0.004030756721363106,2,-0.00983876973115315,3.0233668633512942,2,none,0
212,54.8,43.44804445663208,0.0,0.00020153783606815533,-0.002015378360681553,0,-0.059919384865565924,3.045287635149927,2,none,0
213,54.8,43.45056461041569,0.0,0.025201537836068155,0.25,1,-0.04991938486557274,3.1421013225287044,2,none,0
214,54.8,43.45182468730749,0.0,0.012600768918034078,-0.12600768918034078,2,-0.054959692432786374,3.442893733577317,2,none,0
215,54.8,43.4524547257534,0.0,0.006300384459017039,-0.06300384459017039,0,-0.05747984621638253,1084.0599029435982,2,none,0
216,54.8,43.45276974497635,0.0,0.0031501922295085194,-0.031501922295085194,4,-0.5587399231081913,2168.217530424317,2,none,0
217,54.8,43.45292725458783,0.0,0.0015750961147542597,-0.015750961147542597,2,-0.059369961554095636,4335.5033286175885,2,none,0
218,54.8,43.45300600939356,0.0,0.0007875480573771299,-0.007875480573771299,0,-0.05968498077705848,8665.953425348172,2,none,0
219,54.8,43.45304538679643,0.0,0.0003937740286885649,-0.003937740286885649,2,-0.059842490388518584,17310.400046213952,2,none,0
220,54.8,43.45306507549787,0.0,0.00019688701434428246,-0.0019688701434428246,0,-0.059921245194259294,34533.767957862714,2,none,0
221,54.8,43.4555847641993,0.0,0.025196887014344284,0.25,1,-0.04992124519426611,270.57795138744694,2,none,0
222,54.8,43.45684460855002,0.0,0.012598443507172142,-0.1259844350717214,2,-0.0549606225971224,541.5624096694273,2,none,0
223,54.8,43.46060445290074,0.0,0.03759844350717215,0.25000000000000006,1,-0.04496062259712922,177.92498561654736,2,none,0
224,54.8,43.48436429725145,0.0,0.23759844350717216,2.0,3,0.03503937740285884,28.204579280100347,2,none,0
225,54.8,43.51062414160217,0.0,0.26259844350717215,0.24999999999999994,1,0.04503937740287334,25.39185725391301,2,none,0
226,54.8,43.55688398595289,0.0,0.46259844350717216,2.0,3,0.12503937740286142,14.236588618596338,2,none,0
227,54.8,43.580013908128244,0.0,0.23129922175358608,-2.312992217535861,0,0.032519688701430696,28.569919258493055,2,none,0
228,54.8,43.6006438303036,0.0,0.2062992217535861,-0.24999999999999994,2,0.022519688701437515,31.9727538747686,2,none,0
