# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.67500000000002,0.0,3.7749999999999995,-0.4999999999999982,1,1.4999999999999931,4.7925698124368585,2,none,0
74,54.8,40.05000000000002,0.0,3.7499999999999996,-0.2499999999999991,2,1.44,4.7390465171180045,2,none,0
75,54.8,40.420000000000016,0.0,3.6999999999999993,-0.5000000000000027,1,1.4199999999999922,4.75881099754585,2,none,0
76,54.8,40.78500000000002,0.0,3.6499999999999995,-0.4999999999999982,1,1.450000000000006,4.834962075425392,2,none,0
77,54.8,41.147500000000015,0.0,3.6249999999999996,-0.2499999999999991,2,1.3899999999999915,4.754452151654375,2,none,0
78,54.8,41.50500000000002,0.0,3.5749999999999993,-0.5000000000000027,1,1.370000000000005,4.804060309463039,2,none,0
79,54.8,41.857500000000016,0.0,3.5249999999999995,-0.4999999999999982,1,1.3999999999999975,4.849324800066152,2,none,0
80,54.8,42.20500000000001,0.0,3.4749999999999996,-0.4999999999999982,1,1.3799999999999897,4.879387370615442,2,none,0
81,54.8,42.547500000000014,0.0,3.425,-0.4999999999999982,1,1.3600000000000034,4.956818304331746,2,none,0
82,54.8,42.88500000000001,0.0,3.375,-0.4999999999999982,1,1.3399999999999959,4.998924397774966,2,none,0
83,54.8,43.217500000000015,0.0,3.325,-0.4999999999999982,1,1.3200000000000094,5.0753966083419275,2,none,0
84,54.8,43.545000000000016,0.0,3.2750000000000004,-0.4999999999999982,1,1.3000000000000018,5.131865948299134,2,none,0
85,54.8,43.867500000000014,0.0,3.2250000000000005,-0.4999999999999982,1,1.279999999999994,5.173690222766282,2,none,0
86,54.8,44.18500000000002,0.0,3.1750000000000007,-0.4999999999999982,1,1.2600000000000078,5.274647869872204,2,none,0
87,54.8,44.49750000000002,0.0,3.125000000000001,-0.4999999999999982,1,1.2400000000000002,5.307762463969262,2,none,0
88,54.8,44.805000000000014,0.0,3.075000000000001,-0.4999999999999982,1,1.2199999999999924,5.357408258808096,2,none,0
89,54.8,45.107500000000016,0.0,3.0250000000000012,-0.4999999999999982,1,1.2000000000000062,5.4625609812544145,2,none,0
90,54.8,45.405000000000015,0.0,2.9750000000000014,-0.4999999999999982,1,1.1799999999999984,5.501305139020137,2,none,0
91,54.8,45.69750000000001,0.0,2.9250000000000016,-0.4999999999999982,1,1.1599999999999908,5.474915793830762,2,none,0
92,54.8,45.985000000000014,0.0,2.8750000000000018,-0.4999999999999982,1,1.1400000000000046,5.60845046655656,2,none,0
93,54.8,46.26750000000001,0.0,2.825000000000002,-0.4999999999999982,1,1.1199999999999968,5.595863342028089,2,none,0
94,54.8,46.545000000000016,0.0,2.775000000000002,-0.4999999999999982,1,1.1000000000000105,5.622423089872217,2,none,0
95,54.8,46.81750000000002,0.0,2.7250000000000023,-0.4999999999999982,1,1.0800000000000027,5.71644865844181,2,none,0
96,54.8,47.08750000000002,0.0,2.7000000000000024,-0.2499999999999991,2,1.0200000000000096,5.65351982756439,2,none,0
97,54.8,47.35500000000002,0.0,2.6750000000000025,-0.2499999999999991,2,1.0599999999999952,5.660185208886559,2,none,0
98,54.8,47.62000000000002,0.0,2.6500000000000026,-0.2499999999999991,2,1.050000000000002,5.6959380817043685,2,none,0
99,54.8,47.88000000000002,0.0,2.6000000000000023,-0.5000000000000027,1,0.9799999999999942,5.7537372772681685,2,none,0
100,54.8,48.115000000000016,0.0,2.3500000000000023,-2.5,0,0.8799999999999985,6.133600599501301,2,none,0
101,54.8,48.34500000000001,0.0,2.3000000000000025,-0.4999999999999982,1,0.8599999999999908,6.239987676460059,2,none,0
102,54.8,48.570000000000014,0.0,2.2500000000000027,-0.4999999999999982,1,0.8900000000000046,6.362060038393554,2,none,0
103,54.8,48.77000000000002,0.0,2.0000000000000027,-2.5,0,0.7400000000000088,6.891847666287134,2,none,0
104,54.8,48.967500000000015,0.0,1.9750000000000028,-0.2499999999999991,2,0.7299999999999942,6.8495986096221735,2,none,0
105,54.80845332341344,49.15939571977339,0.002113647015029141,1.9250000000000027,-0.5000000000000004,1,11.539999999999964,6.936774588688707,2,none,0
106,54.83522218088933,49.34748216572241,0.008810863432629159,1.9000000000000026,-0.25000000000000133,2,0.13000000000000028,6.979878910111799,2,none,0
107,54.858468820276286,49.51082039509919,0.014631450394087421,1.6500000000000026,-2.5,0,0.10500000000000025,7.796638331121123,2,none,0
108,54.87819324157431,49.64941040790372,0.019573165455931685,1.4000000000000026,-2.5,0,0.13000000000000025,8.723937184413252,2,none,0
109,54.89756544106344,49.78552559905104,0.024429102561282837,1.3750000000000027,-0.2499999999999991,2,0.07750000000000025,8.873695154161187,2,none,0
110,54.913415422463636,49.89689257362611,0.028403800567221364,1.1250000000000027,-2.5,0,0.052500000000000255,10.525732487096683,2,none,0
111,54.925743185774905,49.983511331628954,0.03149617806433325,0.8750000000000027,-2.5,0,0.07750000000000026,11.269399744332814,2,none,0
112,54.934548730997236,50.04538187305955,0.03370548975116816,0.6250000000000027,-2.5,0,0.05250000000000026,14.23503911681405,2,none,0
113,54.939832058130634,50.082504197917906,0.03503125470674218,0.37500000000000266,-2.5,0,0.027500000000000267,16.09471770543217,2,none,0
114,54.94546760707293,50.12210134443349,0.03644554472693251,0.4000000000000027,0.2500000000000002,1,-0.019999999999999733,15.445459958450499,2,none,0
115,54.95145537782412,50.164173312606295,0.037948380874907484,0.4250000000000027,0.2500000000000002,1,0.03250000000000027,13.340990847082697,2,none,0
116,54.9577953703842,50.20872010243633,0.039539783595863964,0.45000000000000273,0.2500000000000002,1,0.035000000000000274,13.030063309430556,2,none,0
117,54.964487584753165,50.255741713923584,0.041219772363648266,0.47500000000000275,0.2500000000000002,1,0.037500000000000276,14.52150550627083,2,none,0
118,54.967833691937656,50.27925251966721,0.042059831170712554,0.23750000000000138,-2.3750000000000138,0,-0.036249999999999866,13.878988298211462,2,none,0
119,54.971532020931036,50.30523814706806,0.04298836530622308,0.2625000000000014,0.2500000000000002,1,-0.03374999999999986,13.421421859732925,2,none,0
120,54.975582571733305,50.33369859612613,0.044005387363307724,0.2875000000000014,0.2500000000000002,1,0.01875000000000014,13.45329925774578,2,none,0
121,54.97998534434447,50.36463386684144,0.04511091026101122,0.31250000000000144,0.2500000000000002,1,0.021250000000000144,15.303788232265063,2,none,0
122,54.98474033876453,50.39804395921396,0.04630494700561982,0.33750000000000147,0.2500000000000002,1,0.023750000000000146,14.507707925595344,2,none,0
123,54.98711783597456,50.41474900540022,0.04690199239188786,0.16875000000000073,-1.6875000000000073,0,-0.04312499999999993,16.438427813628817,2,none,0
124,54.988306584579576,50.42310152849335,0.04720052165264743,0.08437500000000037,-0.8437500000000037,0,-0.001562499999999965,13.574667617323362,2,none,0
125,54.98984755499348,50.4339288732437,0.04758751043106724,0.10937500000000036,0.24999999999999994,1,-0.04906249999999997,13.193929126677471,2,none,0
126,54.991740747216284,50.447231039651285,0.048062963526182445,0.13437500000000036,0.24999999999999994,1,0.0034375000000000343,13.6682018834635,2,none,0
127,54.99398616124798,50.463008027716086,0.04862688665287651,0.15937500000000035,0.24999999999999994,1,0.005937500000000033,15.864254616310527,2,none,0
128,54.99510886826383,50.470896521748486,0.04890885366238806,0.07968750000000017,-0.7968750000000017,0,-0.05203124999999999,13.512752716088459,2,none,0
129,54.99567022177175,50.474840768764686,0.04904983850910072,0.03984375000000009,-0.39843750000000083,0,-0.006015624999999993,13.446640797523719,2,none,0
130,54.99595089852571,50.47681289227279,0.049120331265497086,0.019921875000000044,-0.19921875000000042,0,-0.008007812499999998,13.951302134748671,2,none,0
131,54.99609123690269,50.47779895402684,0.04915557772664947,0.009960937500000022,-0.09960937500000021,0,-0.009003906249999999,14.222840851153881,2,none,0
132,54.99616140609118,50.47829198490386,0.04917320097792576,0.004980468750000011,-0.049804687500000104,0,-0.009501953125,15.212936153293104,2,none,0
133,54.99619649068543,50.478538500342374,0.049182012608734345,0.0024902343750000055,-0.024902343750000052,0,-0.009750976562500001,13.673374002066643,2,none,0
134,54.99621403298255,50.478661758061634,0.0491864184254307,0.0012451171875000027,-0.012451171875000026,0,-0.009875488281250002,13.751579221594815,2,none,0
135,54.996222804131115,50.47872338692126,0.04918862133410241,0.0006225585937500014,-0.006225585937500013,0,-0.009937744140625001,13.220546097241233,2,none,0
136,54.996227189705394,50.47875420135107,0.0491897227885183,0.0003112792968750007,-0.0031127929687500065,0,-0.009968872070312502,12.694998723235448,2,none,0
137,54.99622938249254,50.47876960856598,0.049190273515747236,0.00015563964843750034,-0.0015563964843750033,0,-0.009984436035156252,12.558603630577577,2,none,0
138,54.996230478886105,50.478777312173435,0.04919054887936603,7.781982421875017e-05,-0.0007781982421875016,0,-0.009992218017578127,12.912688291929559,2,none,0
139,54.99623102708289,50.47878116397716,0.04919068656117731,3.8909912109375085e-05,-0.0003890991210937508,0,-0.009996109008789065,13.047317453245654,2,none,0
140,54.99623130118128,50.47878308987902,0.04919075540208251,1.9454956054687543e-05,-0.0001945495605468754,0,-0.009998054504394532,14.53839765249308,2,none,0
141,54.99623143823048,50.47878405282996,0.04919078982253611,9.727478027343771e-06,-9.72747802734377e-05,0,-0.009999027252197267,13.75033337753354,2,none,0
142,54.99623150675507,50.47878453430542,0.04919080703276112,4.863739013671886e-06,-4.863739013671885e-05,0,-0.009999513626098635,13.332136866056157,2,none,0
143,54.99623154101737,50.47878477504315,0.049190815637874426,2.431869506835943e-06,-2.4318695068359426e-05,0,-0.009999756813049319,14.255902754248758,2,none,0
144,54.99623155814852,50.47878489541202,0.04919081994043118,1.2159347534179714e-06,-1.2159347534179713e-05,0,-0.00999987840652466,12.892804235622092,2,none,0
145,54.9962315667141,50.47878495559645,0.04919082209171055,6.079673767089857e-07,-6.0796737670898565e-06,0,-0.009999939203262332,14.377583161690122,2,none,0
146,54.99623157099689,50.47878498568867,0.04919082316735013,3.0398368835449285e-07,-3.0398368835449282e-06,0,-0.009999969601631166,12.107841201775372,2,none,0
147,54.99623157313828,50.47878500073478,0.04919082370516903,1.5199184417724643e-07,-1.5199184417724641e-06,0,-0.009999984800815584,12.444395423083225,2,none,0
148,54.99623157420898,50.47878500825783,0.04919082397407859,7.599592208862321e-08,-7.599592208862321e-07,0,-0.009999992400407793,12.150111154681735,2,none,0
149,54.99623157474433,50.47878501201936,0.04919082410853415,3.799796104431161e-08,-3.7997961044311603e-07,0,-0.009999996200203897,13.988261977006136,2,none,0
150,54.996231575012004,50.47878501390012,0.04919082417576192,1.8998980522155803e-08,-1.8998980522155801e-07,0,-0.00999999810010195,11.509646001983082,2,none,0
151,54.996231575145835,50.478785014840504,0.049190824209374144,9.499490261077902e-09,-9.499490261077901e-08,0,-0.009999999050050976,13.284754115189674,2,none,0
152,54.996231575212754,50.4787850153107,0.04919082422618093,4.749745130538951e-09,-4.7497451305389504e-08,0,-0.009999999525025489,12.099914521177373,2,none,0
153,54.99623157524621,50.47878501554579,0.04919082423458443,2.3748725652694754e-09,-2.3748725652694752e-08,0,-0.009999999762512745,13.203998645494693,2,none,0
154,54.99623157526295,50.47878501566334,0.04919082423878706,1.1874362826347377e-09,-1.1874362826347376e-08,0,-0.009999999881256374,13.188107909555816,2,none,0
155,54.99623157527131,50.47878501572211,0.0491908242408876,5.937181413173689e-10,-5.937181413173688e-09,0,-0.009999999940628187,12.43656008510706,2,none,0
156,54.996231575275495,50.4787850157515,0.04919082424193855,2.9685907065868443e-10,-2.968590706586844e-09,0,-0.009999999970314095,11.860403262073334,2,none,0
157,54.996231575277584,50.47878501576619,0.04919082424246324,1.4842953532934221e-10,-1.484295353293422e-09,0,-0.009999999985157049,11.703740115066532,2,none,0
158,54.99623157527863,50.47878501577354,0.0491908242427257,7.421476766467111e-11,-7.42147676646711e-10,0,-0.009999999992578525,11.927969962909025,2,none,0
159,54.996231575279154,50.47878501577721,0.04919082424285758,3.7107383832335554e-11,-3.710738383233555e-10,0,-0.009999999996289264,10.80200047656319,2,none,0
160,54.99623157527942,50.47878501577905,0.049190824242923537,1.8553691916167777e-11,-1.8553691916167775e-10,0,-0.009999999998144632,11.340709012213587,2,none,0
161,54.996231575279545,50.47878501577997,0.04919082424295574,9.276845958083888e-12,-9.276845958083887e-11,0,-0.009999999999072317,10.750009777738583,2,none,0
162,54.99623157527961,50.478785015780424,0.04919082424297195,4.638422979041944e-12,-4.638422979041944e-11,0,-0.00999999999953616,12.379886398843658,2,none,0
163,54.996231575279644,50.47878501578066,0.0491908242429806,2.319211489520972e-12,-2.319211489520972e-11,0,-0.009999999999768082,11.207462782754442,2,none,0
164,54.99623157527966,50.47878501578077,0.04919082424298438,1.159605744760486e-12,-1.159605744760486e-11,0,-0.009999999999884041,12.232363139942759,2,none,0
165,54.996231575279666,50.47878501578083,0.04919082424298615,5.79802872380243e-13,-5.79802872380243e-12,0,-0.009999999999942022,11.596393649086648,2,none,0
166,54.99623157527967,50.47878501578086,0.04919082424298793,2.899014361901215e-13,-2.899014361901215e-12,0,-0.009999999999971011,9.696342956912599,2,none,0
167,54.99623157527967,50.47878501578087,0.04919082424298793,1.4495071809506076e-13,-1.4495071809506074e-12,0,-0.009999999999985507,11.85409893636277,2,none,0
168,54.99623157527967,50.47878501578088,0.04919082424298793,7.247535904753038e-14,-7.247535904753037e-13,0,-0.009999999999992754,10.142343864402399,2,none,0
169,54.99623157527967,50.478785015780886,0.04919082424298793,3.623767952376519e-14,-3.6237679523765185e-13,0,-0.009999999999996378,11.340373598594972,2,none,0
170,54.99623157527967,50.478785015780886,0.04919082424298793,1.8118839761882594e-14,-1.8118839761882593e-13,0,-0.009999999999998191,9.321914956109197,2,none,0
171,54.99623157527967,50.478785015780886,0.04919082424298793,9.059419880941297e-15,-9.059419880941296e-14,0,-0.009999999999999096,11.127992691211556,2,none,0
172,54.99623157527967,50.478785015780886,0.04919082424298793,4.529709940470649e-15,-4.529709940470648e-14,0,-0.00999999999999955,9.23048727985447,2,none,0
173,54.99623157527967,50.478785015780886,0.04919082424298793,2.2648549702353243e-15,-2.264854970235324e-14,0,-0.009999999999999775,9.504675439938124,2,none,0
174,54.99623157527967,50.478785015780886,0.04919082424298793,1.1324274851176622e-15,-1.132427485117662e-14,0,-0.00999999999999989,10.02476032546937,2,none,0
175,54.99623157527967,50.478785015780886,0.04919082424298793,5.662137425588311e-16,-5.66213742558831e-15,0,-0.009999999999999945,10.308123248174176,2,none,0
176,54.99623157527967,50.478785015780886,0.04919082424298793,2.8310687127941554e-16,-2.831068712794155e-15,0,-0.009999999999999974,9.163860417646914,2,none,0
177,54.99623157527967,50.478785015780886,0.04919082424298793,1.4155343563970777e-16,-1.4155343563970775e-15,0,-0.009999999999999988,10.581997599592162,2,none,0
178,54.99623157527967,50.478785015780886,0.04919082424298793,7.077671781985388e-17,-7.077671781985388e-16,0,-0.009999999999999995,9.056399352209192,2,none,0
179,54.99623157527967,50.478785015780886,0.04919082424298793,3.538835890992694e-17,-3.538835890992694e-16,0,-0.009999999999999998,9.190326509709339,2,none,0
180,54.99623157527967,50.478785015780886,0.04919082424298793,1.769417945496347e-17,-1.769417945496347e-16,0,-0.01,8.652308546884486,2,none,0
181,54.99623157527967,50.478785015780886,0.04919082424298793,8.847089727481736e-18,-8.847089727481735e-17,0,-0.01,9.252428000053126,2,none,0
182,54.99623157527967,50.478785015780886,0.04919082424298793,4.423544863740868e-18,-4.4235448637408673e-17,0,-0.010000000000000002,8.345395262360853,2,none,0
183,54.99623157527967,50.478785015780886,0.04919082424298793,2.211772431870434e-18,-2.2117724318704337e-17,0,-0.010000000000000002,8.452364098905692,2,none,0
184,54.99623157527967,50.478785015780886,0.04919082424298793,1.105886215935217e-18,-1.1058862159352168e-17,0,-0.010000000000000002,8.758842350570477,2,none,0
185,54.99623157527967,50.478785015780886,0.04919082424298793,5.529431079676085e-19,-5.529431079676084e-18,0,-0.010000000000000002,9.859353899567756,2,none,0
186,54.99623157527967,50.478785015780886,0.04919082424298793,2.7647155398380424e-19,-2.764715539838042e-18,0,-0.010000000000000002,9.53633926103319,2,none,0
187,54.99623157527967,50.478785015780886,0.04919082424298793,1.3823577699190212e-19,-1.382357769919021e-18,0,-0.010000000000000002,7.947677594788171,2,none,0
188,54.99623157527967,50.478785015780886,0.04919082424298793,6.911788849595106e-20,-6.911788849595105e-19,0,-0.010000000000000002,8.257500913655912,2,none,0
189,54.99623157527967,50.478785015780886,0.04919082424298793,3.455894424797553e-20,-3.4558944247975526e-19,0,-0.010000000000000002,7.9994416224705285,2,none,0
190,54.99623157527967,50.478785015780886,0.04919082424298793,1.7279472123987765e-20,-1.7279472123987763e-19,0,-0.010000000000000002,7.847011516243269,2,none,0
191,54.99623157527967,50.478785015780886,0.04919082424298793,8.639736061993882e-21,-8.639736061993882e-20,0,-0.010000000000000002,9.095002815925923,2,none,0
192,54.99623157527967,50.478785015780886,0.04919082424298793,4.319868030996941e-21,-4.319868030996941e-20,0,-0.010000000000000002,8.308256992311714,2,none,0
193,54.99623157527967,50.478785015780886,0.04919082424298793,2.1599340154984706e-21,-2.1599340154984704e-20,0,-0.010000000000000002,9.010059203430286,2,none,0
194,54.99623157527967,50.478785015780886,0.04919082424298793,1.0799670077492353e-21,-1.0799670077492352e-20,0,-0.010000000000000002,7.9593409032334135,2,none,0
195,54.99623157527967,50.478785015780886,0.04919082424298793,5.3998350387461765e-22,-5.399835038746176e-21,0,-0.010000000000000002,7.043200514532897,2,none,0
196,54.99623157527967,50.478785015780886,0.04919082424298793,2.6999175193730883e-22,-2.699917519373088e-21,0,-0.010000000000000002,8.420636370154398,2,none,0
197,54.99623157527967,50.478785015780886,0.04919082424298793,1.3499587596865441e-22,-1.349958759686544e-21,0,-0.010000000000000002,7.343293158264307,2,none,0
198,54.99623157527967,50.478785015780886,0.04919082424298793,6.749793798432721e-23,-6.74979379843272e-22,0,-0.010000000000000002,6.966867508038633,2,none,0
199,54.99623157527967,50.478785015780886,0.04919082424298793,3.3748968992163603e-23,-3.37489689921636e-22,0,-0.010000000000000002,6.682291850148169,2,none,0
200,54.99623157527967,50.478785015780886,0.04919082424298793,1.6874484496081802e-23,-1.68744844960818e-22,0,-0.010000000000000002,7.7599689809096555,2,none,0
201,54.99623157527967,50.478785015780886,0.04919082424298793,8.437242248040901e-24,-8.4372422480409e-23,0,-0.010000000000000002,6.531306353373671,2,none,0
202,54.99623157527967,50.478785015780886,0.04919082424298793,4.2186211240204504e-24,-4.21862112402045e-23,0,-0.010000000000000002,6.447877354258842,2,none,0
203,54.99623157527967,50.478785015780886,0.04919082424298793,2.1093105620102252e-24,-2.109310562010225e-23,0,-0.010000000000000002,7.778051669184091,2,none,0
204,54.99623157527967,50.478785015780886,0.04919082424298793,1.0546552810051126e-24,-1.0546552810051125e-23,0,-0.010000000000000002,7.180619400205516,2,none,0
205,54.99623157527967,50.478785015780886,0.04919082424298793,5.273276405025563e-25,-5.2732764050255624e-24,0,-0.010000000000000002,6.84725874614352,2,none,0
