# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=6, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.39250000000001,0.0,3.075000000000003,-2.5,0,1.170000000000014,7.058743700670677,2,none,0
73,54.8,26.697500000000005,0.0,3.050000000000003,-0.2499999999999991,2,1.1599999999999782,7.441331336421839,2,none,0
74,54.8,26.977500000000006,0.0,2.800000000000003,-2.5,0,1.0600000000000036,7.848835962685146,2,none,0
75,54.8,27.252500000000005,0.0,2.7500000000000027,-0.5000000000000027,1,1.0399999999999747,7.878455732471985,2,none,0
76,54.8,27.502500000000005,0.0,2.5000000000000027,-2.5,0,0.9400000000000002,7.9529450101842745,2,none,0
77,54.8,27.750000000000004,0.0,2.4750000000000028,-0.2499999999999991,2,0.930000000000007,7.82073229390932,2,none,0
78,54.8,27.995000000000005,0.0,2.450000000000003,-0.2499999999999991,2,0.970000000000014,7.560957733090708,2,none,0
79,54.8,28.215000000000003,0.0,2.200000000000003,-2.5,0,0.8199999999999968,8.034213610950918,2,none,0
80,54.8,28.432500000000008,0.0,2.175000000000003,-0.2499999999999991,2,0.8100000000000036,7.463298831926776,2,none,0
81,54.8,28.647500000000008,0.0,2.150000000000003,-0.2499999999999991,2,0.8500000000000105,7.960894891687475,2,none,0
82,54.8,28.837500000000006,0.0,1.900000000000003,-2.5,0,0.6999999999999934,8.633609605335936,2,none,0
83,54.8,29.022500000000004,0.0,1.850000000000003,-0.5000000000000004,1,0.680000000000007,7.4842137527443215,2,none,0
84,54.8,29.202500000000004,0.0,1.800000000000003,-0.5000000000000004,1,0.7099999999999994,8.521812028563005,2,none,0
85,54.8,29.3425,0.0,1.400000000000003,-3.999999999999999,4,2.040034807748725e-15,9.109449404225144,2,none,0
86,54.8,29.480000000000004,0.0,1.375000000000003,-0.2499999999999991,2,0.4899999999999875,8.188889157913644,2,none,0
87,54.8,29.637500000000003,0.0,1.575000000000003,1.9999999999999996,3,0.5699999999999968,8.022268082470024,2,none,0
88,54.8,29.790000000000003,0.0,1.525000000000003,-0.5000000000000004,1,0.5500000000000105,7.399255658043867,2,none,0
89,54.8,29.962500000000002,0.0,1.725000000000003,1.9999999999999996,3,0.6299999999999986,8.21705540026868,2,none,0
90,54.8,30.095,0.0,1.3250000000000028,-4.000000000000001,4,-0.029999999999998875,8.037773649239433,2,none,0
91,54.8,30.247500000000006,0.0,1.5250000000000028,1.9999999999999996,3,0.5499999999999892,7.609487429010824,2,none,0
92,54.8,30.395000000000007,0.0,1.4750000000000028,-0.5000000000000004,1,0.5300000000000028,8.184786820931496,2,none,0
93,54.8,30.562500000000007,0.0,1.6750000000000027,1.9999999999999996,3,0.6100000000000122,7.235707397317014,2,none,0
94,54.8,30.75,0.0,1.8750000000000027,1.9999999999999996,3,0.7400000000000002,6.013471315549325,2,none,0
95,54.8,30.9125,0.0,1.6250000000000027,-2.5,0,0.5900000000000045,6.513853336780007,2,none,0
96,54.8,31.070000000000007,0.0,1.5750000000000026,-0.5000000000000004,1,0.5699999999999968,6.546766558547832,2,none,0
97,54.8,31.247500000000006,0.0,1.7750000000000026,1.9999999999999996,3,0.6500000000000061,5.622566620850799,2,none,0
98,54.8,31.420000000000005,0.0,1.7250000000000025,-0.5000000000000004,1,0.6299999999999986,5.772877504174097,2,none,0
99,54.8,31.567500000000003,0.0,1.4750000000000025,-2.5,0,0.5300000000000028,6.239860386583883,2,none,0
100,54.8,31.710000000000004,0.0,1.4250000000000025,-0.5000000000000004,1,0.5099999999999951,5.860853634937666,2,none,0
101,54.8,31.827500000000008,0.0,1.1750000000000025,-2.5,0,0.4099999999999994,5.853324887117355,2,none,0
102,54.8,31.940000000000005,0.0,1.1250000000000024,-0.5000000000000004,1,0.39000000000001306,5.784437783782318,2,none,0
103,54.8,32.02750000000001,0.0,0.8750000000000024,-2.5,0,0.289999999999996,6.511523969329436,2,none,0
104,54.8,32.117500000000014,0.0,0.9000000000000025,0.2500000000000002,1,0.3000000000000105,6.556316881295611,2,none,0
105,54.8,32.18250000000001,0.0,0.6500000000000025,-2.5,0,0.1999999999999934,6.589537593116396,2,none,0
106,54.8,32.21500000000001,0.0,0.32500000000000123,-3.250000000000012,4,-0.43000000000000327,6.826959089425511,2,none,0
107,54.8,32.26750000000001,0.0,0.5250000000000012,2.0,3,0.15000000000000607,14.938068032450227,2,none,0
108,54.8,32.32250000000001,0.0,0.5500000000000013,0.2500000000000002,1,0.15999999999999925,28.2085152041783,2,none,0
109,54.8,32.375000000000014,0.0,0.5250000000000012,-0.2500000000000002,2,0.15000000000000607,36.334594653731074,2,none,0
110,54.8,32.430000000000014,0.0,0.5500000000000013,0.2500000000000002,1,0.15999999999999925,34.598391367473404,2,none,0
111,54.8,32.48750000000001,0.0,0.5750000000000013,0.2500000000000002,1,0.21999999999999245,33.00955835055678,2,none,0
112,54.8,32.52000000000001,0.0,0.3250000000000013,-2.5,0,0.06999999999999672,47.72633496065209,2,none,0
113,54.8,32.55500000000001,0.0,0.3500000000000013,0.2500000000000002,1,0.0799999999999899,47.9427585648244,2,none,0
114,54.8,32.572500000000005,0.0,0.17500000000000066,-1.7500000000000064,0,0.009999999999994943,54.683169116005054,2,none,0
115,54.8,32.587500000000006,0.0,0.15000000000000066,-0.24999999999999994,2,1.7694179454963432e-15,52.987395312342514,2,none,0
116,54.8,32.595000000000006,0.0,0.07500000000000033,-0.7500000000000032,0,-0.029999999999999118,56.35292167832344,2,none,0
117,54.8,32.605000000000004,0.0,0.10000000000000034,0.25000000000000006,1,-0.020000000000005937,53.79538070955103,2,none,0
118,54.8,32.612500000000004,0.0,0.07500000000000034,-0.24999999999999994,2,-0.029999999999999118,58.18063309140928,2,none,0
119,54.8,32.61625,0.0,0.03750000000000017,-0.3750000000000017,0,-0.04500000000001022,51.8574361698527,2,none,0
120,54.8,32.618125,0.0,0.018750000000000086,-0.18750000000000086,0,-0.0025000000000051092,54.31372859420556,2,none,0
121,54.8,32.6190625,0.0,0.009375000000000043,-0.09375000000000043,2,-0.05625000000000256,55.977571820219794,2,none,0
122,54.8,32.622499999999995,0.0,0.034375000000000044,0.25,1,-0.04625000000000938,56.334810136331996,2,none,0
123,54.8,32.62421875,0.0,0.017187500000000022,-0.17187500000000022,2,-0.05312499999999404,55.981482239234786,2,none,0
124,54.8,32.625078124999995,0.0,0.008593750000000011,-0.08593750000000011,0,-0.056562500000007676,61.03160296874226,2,none,0
125,54.8,32.6255078125,0.0,0.0042968750000000056,-0.042968750000000056,0,-0.00828124999999318,61.144834244127495,2,none,0
126,54.8,32.62572265625,0.0,0.0021484375000000028,-0.021484375000000028,0,-0.00914062499999659,51.557973678747544,2,none,0
127,54.8,32.625830078125,0.0,0.0010742187500000014,-0.010742187500000014,0,-0.009570312499998297,52.34188786711287,2,none,0
128,54.8,32.645937499999995,0.0,0.20107421875,2.0,3,0.02042968749998976,48.81687651923844,2,none,0
129,54.8,32.668544921875,0.0,0.22607421875,0.24999999999999994,1,0.030429687500004257,53.1948417699498,2,none,0
130,54.8,32.693652343749996,0.0,0.25107421875,0.2500000000000002,1,0.09042968749999744,53.12329703467456,2,none,0
131,54.8,32.716259765625,0.0,0.22607421875000003,-0.24999999999999994,2,0.030429687500004257,45.21847869536348,2,none,0
132,54.8,32.736367187499994,0.0,0.20107421875000003,-0.24999999999999994,2,0.07042968749998976,51.17479725851001,2,none,0
133,54.8,32.74642089843749,0.0,0.10053710937500002,-1.00537109375,0,-0.01978515625000512,48.16399811953537,2,none,0
134,54.8,32.75397460937499,0.0,0.07553710937500002,-0.24999999999999994,2,-0.029785156249998297,59.182960076765546,2,none,0
135,54.8,32.76402832031249,0.0,0.10053710937500002,0.24999999999999994,1,-0.01978515625000512,51.239797315775114,2,none,0
136,54.8,32.77158203124999,0.0,0.07553710937500002,-0.24999999999999994,2,-0.029785156249998297,48.39239654094556,2,none,0
137,54.8,32.776635742187494,0.0,0.05053710937500002,-0.25,2,0.010214843750008527,54.300852743379046,2,none,0
138,54.8,32.779162597656246,0.0,0.02526855468750001,-0.2526855468750001,0,-0.04989257812499574,54.0397505657659,2,none,0
139,54.8,32.78042602539062,0.0,0.012634277343750005,-0.12634277343750006,2,-0.05494628906250853,56.62727627887834,2,none,0
140,54.8,32.784189453124995,0.0,0.03763427734375,0.24999999999999994,1,-0.04494628906249404,53.41026883356391,2,none,0
141,54.8,32.78607116699218,0.0,0.018817138671875,-0.18817138671875,0,-0.052473144531257676,51.87256686237218,2,none,0
142,54.8,32.787012023925776,0.0,0.0094085693359375,-0.094085693359375,2,-0.056236572265618186,51.30705857237684,2,none,0
143,54.8,32.787482452392574,0.0,0.00470428466796875,-0.0470428466796875,0,-0.058118286132809095,50.39148061500956,2,none,0
144,54.8,32.79045288085937,0.0,0.02970428466796875,0.25,1,-0.048118286132815914,55.35789542261078,2,none,0
145,54.8,32.79193809509277,0.0,0.014852142333984375,-0.14852142333984375,2,-0.05405914306640796,60.29537435485077,2,none,0
146,54.8,32.792680702209466,0.0,0.007426071166992188,-0.07426071166992188,2,-0.007029571533203979,55.42055504014352,2,none,0
147,54.8,32.79305200576782,0.0,0.003713035583496094,-0.03713035583496094,2,-0.008514785766591332,59.02812417270155,2,none,0
148,54.8,32.79592330932617,0.0,0.028713035583496097,0.25,1,-0.04851478576659816,47.743528900925995,2,none,0
149,54.8,32.797358961105346,0.0,0.014356517791748048,-0.14356517791748047,0,-0.05425739288329908,58.804470509203796,2,none,0
150,54.8,32.79807678699493,0.0,0.007178258895874024,-0.07178258895874023,0,-0.00712869644164954,56.23179863900888,2,none,0
151,54.8,32.79843569993972,0.0,0.003589129447937012,-0.03589129447937012,0,-0.00856434822083543,47.83797719262918,2,none,0
152,54.8,32.79861515641212,0.0,0.001794564723968506,-0.01794564723968506,2,-0.05928217411041772,52.61142810283338,2,none,0
153,54.8,32.798704884648316,0.0,0.000897282361984253,-0.00897282361984253,0,-0.05964108705520886,49.31652583588261,2,none,0
154,54.8,32.79874974876642,0.0,0.0004486411809921265,-0.004486411809921265,0,-0.009820543527593772,57.358332026339845,2,none,0
155,54.8,32.798772180825466,0.0,0.00022432059049606325,-0.0022432059049606323,2,-0.059910271763807546,58.48168966367026,2,none,0
156,54.8,32.798783396854994,0.0,0.00011216029524803163,-0.0011216029524803162,0,-0.05995513588189312,57.96925200310434,2,none,0
157,54.8,32.798789004869754,0.0,5.6080147624015814e-05,-0.0005608014762401581,2,-0.05997756794095722,51.51539056227126,2,none,0
158,54.8,32.798791808877134,0.0,2.8040073812007907e-05,-0.00028040073812007904,2,-0.00998878397047861,57.87391259955357,2,none,0
159,54.8,32.798793210880824,0.0,1.4020036906003953e-05,-0.00014020036906003952,2,-0.009994391985239305,54.91328619331756,2,none,0
160,54.8,32.79879391188267,0.0,7.010018453001977e-06,-7.010018453001976e-05,0,-0.059997195992619656,50.39045268495358,2,none,0
161,54.8,32.798794262383595,0.0,3.5050092265009883e-06,-3.505009226500988e-05,0,-0.00999859799629917,7.693573100421834,2,none,0
162,54.8,32.81879461288452,0.0,0.2000035050092265,2.0,3,0.020001402003688898,7.274152605898438,2,none,0
163,54.8,32.84129496338544,0.0,0.2250035050092265,0.24999999999999994,1,0.03000140200368208,6.0887083526042085,2,none,0
164,54.8,32.88379531388636,0.0,0.4250035050092265,2.0,3,0.11000140200369145,7.349618547443413,2,none,0
165,54.8,32.92879566438728,0.0,0.4500035050092265,0.24999999999999967,1,0.12000140200368463,6.30261815775038,2,none,0
166,54.8,32.993796014888204,0.0,0.6500035050092265,2.0000000000000004,3,0.20000140200369404,6.896669823306609,2,none,0
167,54.8,33.03379636538913,0.0,0.40000350500922655,-2.5,0,0.10000140200369827,5.810622837876563,2,none,0
168,54.8,33.05379654063959,0.0,0.20000175250461327,-2.0000175250461325,0,0.07000070100183847,6.983963674901265,2,none,0
169,54.8,33.09379671589005,0.0,0.4000017525046133,2.0,3,0.10000070100184787,5.76436927952837,2,none,0
170,54.8,33.131296891140515,0.0,0.3750017525046133,-0.24999999999999967,2,0.09000070100185469,5.944265146305429,2,none,0
171,54.8,33.150046978765744,0.0,0.18750087625230666,-1.8750087625230665,0,0.015000350500916679,6.320823012797064,2,none,0
172,54.8,33.15942202257836,0.0,0.09375043812615333,-0.9375043812615332,0,0.027500175250469,6.528104561071638,2,none,0
173,54.8,33.16410954448467,0.0,0.046875219063076665,-0.4687521906307666,0,0.008750087625223842,5.826638354198963,2,none,0
174,54.8,33.17129706639098,0.0,0.07187521906307667,0.25000000000000006,1,-0.031249912374761667,6.746687706657574,2,none,0
175,54.8,33.180984588297285,0.0,0.09687521906307667,0.24999999999999994,1,0.028750087625231513,5.79437277737587,2,none,0
176,54.8,33.19317211020359,0.0,0.12187521906307666,0.24999999999999994,1,0.038750087625224694,5.899591728042877,2,none,0
177,54.8,33.19926587115675,0.0,0.06093760953153833,-0.6093760953153833,0,-0.035624956187377,5.583849883463716,2,none,0
178,54.8,33.20231275163332,0.0,0.030468804765769165,-0.30468804765769164,0,0.002187521906300843,6.000063702160953,2,none,0
179,54.8,33.2253596321099,0.0,0.23046880476576917,2.0,3,0.03218752190631022,5.419053045779038,2,none,0
180,54.8,33.236883072348185,0.0,0.11523440238288458,-1.1523440238288458,0,-0.013906239046855548,5.529411381328178,2,none,0
181,54.8,33.24264479246733,0.0,0.05761720119144229,-0.5761720119144229,0,0.013046880476582885,5.76534862305158,2,none,0
182,54.8,33.2455256525269,0.0,0.028808600595721146,-0.28808600595721146,0,0.0015234402382807832,6.525351252998142,2,none,0
183,54.8,33.24696608255669,0.0,0.014404300297860573,-0.14404300297860573,4,-0.554238279880849,6.348737215282209,2,none,0
184,54.8,33.24768629757158,0.0,0.0072021501489302866,-0.07202150148930286,0,-0.05711913994042448,5.330114769221723,2,none,0
185,54.8,33.26840651258647,0.0,0.2072021501489303,2.0,3,0.022880860059563593,5.5565280323608714,2,none,0
186,54.8,33.286626727601366,0.0,0.1822021501489303,-0.24999999999999994,2,0.012880860059570412,5.423426649027567,2,none,0
187,54.8,33.32484694261626,0.0,0.38220215014893033,2.0000000000000004,3,0.09288086005957978,5.3156940515548605,2,none,0
188,54.8,33.343957050123706,0.0,0.19110107507446517,-1.9110107507446517,0,0.016440430029779227,6.236033264350965,2,none,0
189,54.8,33.38306715763115,0.0,0.3911010750744652,2.0,3,0.09644043002978862,5.686029519973208,2,none,0
190,54.8,33.40262221138487,0.0,0.1955505375372326,-1.9555053753723257,0,0.018220215014883648,6.25555161429391,2,none,0
191,54.8,33.4421772651386,0.0,0.39555053753723257,1.9999999999999998,3,0.09822021501489302,5.522706812305422,2,none,0
192,54.8,33.46195479201546,0.0,0.19777526876861629,-1.9777526876861629,0,0.01911010750745716,4.9766425028388825,2,none,0
193,54.8,33.50173231889232,0.0,0.3977752687686163,2.0,3,0.09911010750744524,5.927662594441018,2,none,0
194,54.8,33.56150984576919,0.0,0.5977752687686163,2.0,3,0.2291101075074546,5.156928456587073,2,none,0
195,54.8,33.62378737264605,0.0,0.6227752687686163,0.2500000000000002,1,0.18911010750744778,4.930645183024963,2,none,0
196,54.8,33.66106489952291,0.0,0.37277526876861633,-2.5,0,0.08911010750745206,4.849297754225529,2,none,0
197,54.8,33.69584242639977,0.0,0.3477752687686163,-0.2500000000000002,2,0.07911010750743756,5.673907350821762,2,none,0
198,54.8,33.75061995327663,0.0,0.5477752687686164,2.0000000000000004,3,0.15911010750744697,4.788900785338722,2,none,0
199,54.8,33.780397480153496,0.0,0.2977752687686164,-2.5,0,0.0591101075074512,4.843093036281388,2,none,0
200,54.8,33.81267500703036,0.0,0.3227752687686164,0.2500000000000002,1,0.06911010750744438,5.879430844945862,2,none,0
201,54.8,33.847452533907216,0.0,0.3477752687686164,0.2500000000000002,1,0.12911010750743757,5.488213028896334,2,none,0
202,54.8,33.88473006078408,0.0,0.37277526876861644,0.2500000000000002,1,0.13911010750745206,5.293046777261121,2,none,0
203,54.8,33.90336882422251,0.0,0.18638763438430822,-1.863876343843082,0,0.014555053753726024,5.652456156923002,2,none,0
204,54.8,33.91268820594173,0.0,0.09319381719215411,-0.931938171921541,0,0.027277526876863016,5.214377219956355,2,none,0
205,54.8,33.91734789680133,0.0,0.046596908596077055,-0.4659690859607705,4,-0.5413612365615792,5.330579832831017,2,none,0
206,54.8,33.92450758766094,0.0,0.07159690859607706,0.25000000000000006,1,-0.03136123656156466,5.364041380637127,2,none,0
207,54.8,33.951667278520546,0.0,0.2715969085960771,2.0000000000000004,3,0.04863876343842341,5.199896058478914,2,none,0
208,54.8,33.96524712395035,0.0,0.13579845429803855,-1.3579845429803854,0,-0.005680618280788294,5.959179369528518,2,none,0
209,54.8,33.97203704666525,0.0,0.06789922714901928,-0.6789922714901927,0,0.01715969085960585,5.05392341444002,2,none,0
210,54.8,33.998826969380154,0.0,0.26789922714901926,1.9999999999999998,3,0.04715969085961523,5.852375432859915,2,none,0
211,54.8,34.028116892095056,0.0,0.2928992271490193,0.2500000000000002,1,0.05715969085960841,4.902186801146708,2,none,0
212,54.8,34.042761853452504,0.0,0.14644961357450964,-1.4644961357450963,4,-0.5014201545702065,5.15886455378348,2,none,0
213,54.8,34.077406814809954,0.0,0.34644961357450965,2.0,3,0.07857984542980294,5.476178080609747,2,none,0
214,54.8,34.10955177616741,0.0,0.32144961357450963,-0.2500000000000002,2,0.06857984542980974,5.29673676896013,2,none,0
215,54.8,34.12562425684613,0.0,0.16072480678725481,-1.607248067872548,0,0.004289922714894215,5.4492085925991995,2,none,0
216,54.8,34.133660497185495,0.0,0.08036240339362741,-0.803624033936274,0,0.022144961357457763,5.406759337280333,2,none,0
217,54.8,34.14419673752486,0.0,0.10536240339362742,0.25000000000000006,1,-0.01785503864254906,6.313671164678474,2,none,0
218,54.8,34.15723297786422,0.0,0.13036240339362742,0.25000000000000006,1,0.042144961357444125,5.729608622466764,2,none,0
219,54.8,34.1637510980339,0.0,0.06518120169681371,-0.6518120169681371,0,-0.03392751932127794,5.673060887054727,2,none,0
220,54.8,34.17276921820358,0.0,0.0901812016968137,0.24999999999999994,1,-0.023927519321284764,6.510737599434237,2,none,0
221,54.8,34.17928733837326,0.0,0.06518120169681371,-0.24999999999999994,2,-0.03392751932127794,5.748430686689397,2,none,0
222,54.8,34.188305458542935,0.0,0.0901812016968137,0.24999999999999994,1,-0.023927519321284764,5.9579713988123375,2,none,0
223,54.8,34.19982357871262,0.0,0.1151812016968137,0.24999999999999994,1,0.036072480678729736,5.403245688538353,2,none,0
224,54.8,34.2313416988823,0.0,0.31518120169681374,2.0000000000000004,3,0.06607248067871781,5.633433565525255,2,none,0
225,54.8,34.247100758967136,0.0,0.15759060084840687,-1.5759060084840686,0,0.0030362403393588977,5.899401081059992,2,none,0
226,54.8,34.25498028900956,0.0,0.07879530042420343,-0.7879530042420343,0,0.021518120169690107,5.703878377151942,2,none,0
227,54.8,34.26535981905198,0.0,0.10379530042420344,0.25000000000000006,1,-0.018481879830316718,5.999115731745466,2,none,0
