# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,42.905,0.0,4.899999999999999,-0.4999999999999982,1,1.950000000000006,3.338113338451443,2,none,0
74,54.8,43.39,0.0,4.849999999999999,-0.4999999999999982,1,1.9299999999999982,3.378605638522565,2,none,0
75,54.8,43.87,0.0,4.799999999999999,-0.4999999999999982,1,1.9099999999999906,3.339533796101674,2,none,0
76,54.8,44.345,0.0,4.749999999999999,-0.4999999999999982,1,1.8900000000000041,3.3615115232276547,2,none,0
77,54.8,44.815,0.0,4.699999999999999,-0.4999999999999982,1,1.8699999999999966,3.3807739607340364,2,none,0
78,54.8,45.28,0.0,4.6499999999999995,-0.4999999999999982,1,1.8500000000000103,3.3902603790881005,2,none,0
79,54.8,45.74,0.0,4.6,-0.4999999999999982,1,1.8300000000000025,3.432218133639301,2,none,0
80,54.8,46.195,0.0,4.55,-0.4999999999999982,1,1.809999999999995,3.451577950793585,2,none,0
81,54.8,46.645,0.0,4.5,-0.4999999999999982,1,1.7900000000000085,3.493433038666907,2,none,0
82,54.8,47.09,0.0,4.45,-0.4999999999999982,1,1.770000000000001,3.523717043609088,2,none,0
83,54.8,47.53,0.0,4.4,-0.4999999999999982,1,1.7499999999999933,3.546733463093277,2,none,0
84,54.8,47.965,0.0,4.3500000000000005,-0.4999999999999982,1,1.7300000000000069,3.6040534225238012,2,none,0
85,54.8,48.395,0.0,4.300000000000001,-0.4999999999999982,1,1.7099999999999993,3.625890993608247,2,none,0
86,54.8,48.82,0.0,4.250000000000001,-0.4999999999999982,1,1.6899999999999915,3.6584063321197817,2,none,0
87,54.81972442129802,49.23859001280454,0.004932804126638324,4.200000000000001,-0.4999999999999982,1,12.260000000000009,3.7224959364473715,2,none,0
88,54.87819324157431,49.64941040790371,0.019573165455931685,4.150000000000001,-0.4999999999999982,1,0.40500000000000014,3.7330495888144313,2,none,0
89,54.935957618232806,50.05528115968843,0.03405901431582081,4.100000000000001,-0.4999999999999982,1,0.40000000000000013,3.778112972475268,2,none,0
90,54.99301755127352,50.4562022681587,0.04838362390143791,4.050000000000002,-0.4999999999999982,1,0.3950000000000002,3.7942056455332733,2,none,0
91,55.049373040696445,50.85217373331452,0.06254067384394135,4.000000000000002,-0.4999999999999982,1,0.3900000000000002,3.870684077998648,2,none,0
92,55.10502408650159,51.2431955551559,0.07652425492802051,3.950000000000002,-0.4999999999999982,1,0.38500000000000023,3.895030708884831,2,none,0
93,55.159970688688944,51.62926773368283,0.09032887135446298,3.900000000000002,-0.4999999999999982,1,0.3800000000000002,3.975610009021379,2,none,0
94,55.30492609611449,51.97821016019082,0.12751639259179037,3.8500000000000023,-0.4999999999999982,1,0.3750000000000002,4.0223802828229,2,none,0
95,55.500415751602105,52.30402625267018,0.17841488175545162,3.8000000000000025,-0.4999999999999982,1,0.3700000000000003,4.064144357740083,2,none,0
96,55.693333174780676,52.62555529130113,0.22911728611463822,3.7500000000000027,-0.4999999999999982,1,0.36500000000000027,4.105168047086488,2,none,0
97,55.8836783656502,52.94279727608367,0.2770667278368688,3.700000000000003,-0.4999999999999982,1,0.3600000000000003,4.170377811895797,2,none,0
98,56.07145132421067,53.25575220701779,0.3138905084884065,3.650000000000003,-0.4999999999999982,1,0.3550000000000003,4.2345990534068685,2,none,0
99,56.2566520504621,53.5644200841035,0.350282170490529,3.600000000000003,-0.4999999999999982,1,0.3500000000000003,4.323275037852237,2,none,0
100,56.518617163761185,53.78958625043213,0.41276395255369236,3.5500000000000034,-0.4999999999999982,1,0.34500000000000036,4.423713288256445,2,none,0
101,56.818433568704684,53.97010398115727,0.48989285184448356,3.5000000000000036,-0.4999999999999982,1,0.34000000000000036,4.562987583889422,2,none,0
102,57.09683451615222,54.137727588259196,0.562562914613566,3.2500000000000036,-2.5,0,0.2650000000000004,5.017748509445015,2,none,0
103,57.353820006103795,54.292457071737886,0.6298722486956995,3.0000000000000036,-2.5,0,0.29000000000000037,5.553404768212426,2,none,0
104,57.60652240455617,54.44460773049194,0.6956701279151537,2.9500000000000037,-0.4999999999999982,1,0.23500000000000038,5.58967969520604,2,none,0
105,57.85494171150936,54.59417956452135,0.7587025238880093,2.900000000000004,-0.4999999999999982,1,0.2800000000000004,5.736099412481001,2,none,0
106,58.09907792696335,54.741172573826105,0.7942049766610347,2.850000000000004,-0.4999999999999982,1,0.2750000000000004,5.940333392854541,2,none,0
107,58.355883336373836,54.8379159804577,0.8411177129811391,2.8000000000000043,-0.4999999999999982,1,0.2700000000000004,5.9320965078280175,2,none,0
108,58.628113718668466,54.87666037943596,0.9021258961260202,2.7500000000000044,-0.4999999999999982,1,0.26500000000000046,6.086477974342132,2,none,0
109,58.89539445764865,54.914700334796436,0.9626339183162751,2.7000000000000046,-0.4999999999999982,1,0.26000000000000045,6.161071903467736,2,none,0
110,59.15772555331438,54.952035846539125,1.022183051893949,2.650000000000005,-0.4999999999999982,1,0.2550000000000005,6.262436679832335,2,none,0
111,59.41510700566567,54.98866691466403,1.0803556352979609,2.600000000000005,-0.4999999999999982,1,0.2500000000000005,6.437821472000179,2,none,0
112,59.6675388147025,55.02459353917114,1.1367901318426306,2.550000000000005,-0.4999999999999982,1,0.2450000000000005,6.4725611039487925,2,none,0
113,59.91502098042489,55.05981572006048,1.1911907271249629,2.5000000000000053,-0.4999999999999982,1,0.24000000000000055,6.583161093720449,2,none,0
114,60.15755350283284,55.09433345733202,1.223767824458533,2.4500000000000055,-0.4999999999999982,1,0.23500000000000054,6.67883579825406,2,none,0
115,60.395136381926335,55.12814675098577,1.2481272545684885,2.4000000000000057,-0.4999999999999982,1,0.23000000000000057,6.685119705991509,2,none,0
116,60.62776961770538,55.16125560102174,1.271957567754754,2.350000000000006,-0.4999999999999982,1,0.2250000000000006,6.645224614861156,2,none,0
117,60.855453210169976,55.193660007439924,1.2952340131673492,2.300000000000006,-0.4999999999999982,1,0.2200000000000006,6.716792909208914,2,none,0
118,61.08000000000001,55.2,1.3242975409793676,2.250000000000006,-0.4999999999999982,1,0.7550000000000424,6.68700221571347,2,none,0
119,61.30000000000001,55.2,1.3542196510035063,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,6.822989432891148,2,none,0
120,61.515000000000015,55.2,1.3833679211729775,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,6.642633869558692,2,none,0
121,61.725000000000016,55.2,1.4117017274528023,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,6.735664440595644,2,none,0
122,61.930000000000014,55.2,1.439188123151089,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,6.807134278428331,2,none,0
123,62.13000000000002,55.2,1.465801507178144,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,6.849585322097323,2,none,0
124,62.32500000000002,55.2,1.4797596763858643,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,6.86303769435372,2,none,0
125,62.515000000000015,55.2,1.4864842731967303,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,7.051103844696046,2,none,0
126,62.680000000000014,55.2,1.4923250265998713,1.650000000000007,-2.5,0,0.5999999999999981,7.721637733581736,2,none,0
127,62.84000000000002,55.2,1.4979892545330211,1.600000000000007,-0.5000000000000004,1,0.5800000000000117,7.405310458595268,2,none,0
128,62.99500000000002,55.2,1.5034765673209753,1.550000000000007,-0.5000000000000004,1,0.6100000000000041,7.504750663047054,2,none,0
129,63.14500000000002,55.2,1.5087866415821007,1.5000000000000069,-0.5000000000000004,1,0.5899999999999964,7.591605944987384,2,none,0
130,63.29000000000002,55.2,1.5139192151831813,1.4500000000000068,-0.5000000000000004,1,0.57000000000001,7.972364333657324,2,none,0
131,63.43000000000002,55.2,1.5188740823100388,1.4000000000000068,-0.5000000000000004,1,0.5500000000000024,8.134825332143665,2,none,0
132,63.56500000000002,55.2,1.5236510886652614,1.3500000000000068,-0.5000000000000004,1,0.5299999999999947,7.664409453391141,2,none,0
133,63.67500000000002,55.2,1.5275426569619173,1.1000000000000068,-2.5,0,0.37999999999999895,9.005785165155089,2,none,0
134,63.78000000000002,55.2,1.5312565431990341,1.0500000000000067,-0.5000000000000004,1,0.3600000000000126,8.725269341470073,2,none,0
135,63.86000000000002,55.2,1.5340855869604975,0.8000000000000067,-2.5,0,0.25999999999999557,10.978656596615563,2,none,0
136,63.942500000000024,55.2,1.5370024567819756,0.8250000000000067,0.2500000000000002,1,0.27000000000001007,10.060483982726854,2,none,0
137,64.00000000000003,55.2,1.539035051461286,0.5750000000000067,-2.5,0,0.169999999999993,11.441682247591446,2,none,0
138,64.03250000000003,55.2,1.5401837655969643,0.32500000000000673,-2.5,0,0.12000000000001858,14.988987254579593,2,none,0
139,64.04875000000003,55.2,1.5407580825057998,0.16250000000000336,-1.6250000000000335,0,0.05499999999999863,17.342512983854732,2,none,0
140,64.05687500000002,55.2,1.5410452307555318,0.08125000000000168,-0.8125000000000168,0,0.022499999999999312,16.167735829431024,2,none,0
141,64.06093750000002,55.2,1.541188802308618,0.04062500000000084,-0.4062500000000084,0,0.006249999999988998,17.004234823727362,2,none,0
142,64.06296875000002,55.2,1.5412605874396383,0.02031250000000042,-0.2031250000000042,0,-0.0018749999999948443,15.222943220018815,2,none,0
143,64.06398437500003,55.2,1.5412964798434456,0.01015625000000021,-0.1015625000000021,0,-0.005937499999997422,16.917871607698224,2,none,0
144,64.06449218750002,55.2,1.5413144260048848,0.005078125000000105,-0.05078125000000105,0,-0.007968750000009371,14.2138994860986,2,none,0
145,64.06474609375003,55.2,1.541323399075481,0.0025390625000000526,-0.025390625000000524,0,-0.008984374999994028,14.601504662748575,2,none,0
146,64.06487304687502,55.2,1.5413278856082495,0.0012695312500000263,-0.012695312500000262,0,-0.009492187499986357,14.255519984410311,2,none,0
147,64.06493652343752,55.2,1.5413301288740004,0.0006347656250000131,-0.006347656250000131,0,-0.009746093750014496,16.415598035644273,2,none,0
148,64.06496826171878,55.2,1.541331250506719,0.00031738281250000657,-0.0031738281250000655,0,-0.00987304687499659,13.511418050974124,2,none,0
149,64.0649841308594,55.2,1.5413318113230374,0.00015869140625000329,-0.0015869140625000327,0,-0.009936523437498295,15.601324918665659,2,none,0
150,64.06499206542972,55.2,1.5413320917311861,7.934570312500164e-05,-0.0007934570312500164,0,-0.00996826171874915,14.21611641436268,2,none,0
151,64.06499603271487,55.2,1.5413322319352587,3.967285156250082e-05,-0.0003967285156250082,0,-0.009984130859363918,15.519789034542026,2,none,0
152,64.06499801635745,55.2,1.5413323020372944,1.983642578125041e-05,-0.0001983642578125041,0,-0.009992065429692618,15.507608725257224,2,none,0
153,64.06499900817873,55.2,1.541332337088312,9.918212890625205e-06,-9.918212890625205e-05,0,-0.009996032714846309,14.630356558716148,2,none,0
154,64.06499950408939,55.2,1.541332354613822,4.959106445312603e-06,-4.959106445312602e-05,0,-0.009998016357433814,13.958983483812057,2,none,0
155,64.0649997520447,55.2,1.541332363376575,2.4795532226563013e-06,-2.479553222656301e-05,0,-0.009999008178695592,14.27349200643587,2,none,0
156,64.06499987602237,55.2,1.5413323677579533,1.2397766113281507e-06,-1.2397766113281506e-05,0,-0.009999504089369114,14.56890418361272,2,none,0
157,64.0649999380112,55.2,1.5413323699486408,6.198883056640753e-07,-6.198883056640753e-06,0,-0.00999975204466324,13.215773017648624,2,none,0
158,64.06499996900561,55.2,1.5413323710439863,3.0994415283203767e-07,-3.0994415283203765e-06,0,-0.00999987602234228,13.897203559960516,2,none,0
159,64.06499998450282,55.2,1.5413323715916571,1.5497207641601883e-07,-1.5497207641601882e-06,0,-0.00999993801117114,13.195886360347563,2,none,0
160,64.06499999225142,55.2,1.5413323718654932,7.748603820800942e-08,-7.748603820800941e-07,0,-0.009999969005585571,15.219351085923488,2,none,0
161,64.06499999612572,55.2,1.5413323720024117,3.874301910400471e-08,-3.8743019104004706e-07,0,-0.009999984502803445,13.800953904707866,2,none,0
162,64.06499999806287,55.2,1.5413323720708714,1.9371509552002354e-08,-1.9371509552002353e-07,0,-0.009999992251391065,15.086165468340278,2,none,0
163,64.06499999903146,55.2,1.5413323721051007,9.685754776001177e-09,-9.685754776001176e-08,0,-0.009999996125695534,14.325154002760437,2,none,0
164,64.06499999951573,55.2,1.5413323721222143,4.8428773880005885e-09,-4.842877388000588e-08,0,-0.009999998062858426,12.001529915215588,2,none,0
165,64.06499999975789,55.2,1.541332372130773,2.4214386940002943e-09,-2.421438694000294e-08,0,-0.009999999031418556,14.696041727193137,2,none,0
166,64.06499999987895,55.2,1.5413323721350507,1.2107193470001471e-09,-1.210719347000147e-08,0,-0.00999999951569862,12.597877524757598,2,none,0
167,64.06499999993949,55.2,1.5413323721371912,6.053596735000736e-10,-6.053596735000735e-09,0,-0.009999999757870628,14.110170560665264,2,none,0
168,64.06499999996976,55.2,1.5413323721382604,3.026798367500368e-10,-3.0267983675003676e-09,0,-0.009999999878924656,11.623141978871033,2,none,0
169,64.06499999998489,55.2,1.5413323721387948,1.513399183750184e-10,-1.5133991837501838e-09,0,-0.00999999993946233,13.899759585811433,2,none,0
170,64.06499999999247,55.2,1.5413323721390628,7.56699591875092e-11,-7.566995918750919e-10,0,-0.009999999969731166,11.554529031666684,2,none,0
171,64.06499999999625,55.2,1.5413323721391958,3.78349795937546e-11,-3.7834979593754595e-10,0,-0.009999999984854926,11.922930073681087,2,none,0
172,64.06499999999814,55.2,1.541332372139264,1.89174897968773e-11,-1.8917489796877298e-10,0,-0.009999999992438122,12.60078228322548,2,none,0
173,64.06499999999907,55.2,1.5413323721392962,9.45874489843865e-12,-9.458744898438649e-11,0,-0.009999999996219061,12.982656656371994,2,none,0
174,64.06499999999956,55.2,1.5413323721393137,4.729372449219325e-12,-4.7293724492193244e-11,0,-0.00999999999812019,11.567449717341285,2,none,0
175,64.06499999999978,55.2,1.5413323721393206,2.3646862246096624e-12,-2.3646862246096622e-11,0,-0.00999999999903878,13.383780455778782,2,none,0
176,64.06499999999991,55.2,1.5413323721393262,1.1823431123048312e-12,-1.1823431123048311e-11,0,-0.009999999999540708,11.480727031655757,2,none,0
177,64.06499999999997,55.2,1.5413323721393282,5.911715561524156e-13,-5.9117155615241555e-12,0,-0.009999999999749038,11.67727476875094,2,none,0
178,64.065,55.2,1.5413323721393282,2.955857780762078e-13,-2.9558577807620778e-12,0,-0.009999999999885179,11.020726523331438,2,none,0
179,64.06500000000001,55.2,1.5413323721393297,1.477928890381039e-13,-1.4779288903810389e-12,0,-0.00999999999994259,11.812491917639719,2,none,0
180,64.06500000000001,55.2,1.5413323721393297,7.389644451905195e-14,-7.389644451905194e-13,0,-0.009999999999971296,10.682159735269371,2,none,0
181,64.06500000000003,55.2,1.5413323721393297,3.6948222259525975e-14,-3.694822225952597e-13,0,-0.009999999999996307,10.84708125424305,2,none,0
182,64.06500000000003,55.2,1.5413323721393297,1.8474111129762987e-14,-1.8474111129762986e-13,0,-0.009999999999976838,11.268722850199325,2,none,0
183,64.06500000000003,55.2,1.5413323721393297,9.237055564881494e-15,-9.237055564881493e-14,0,-0.009999999999999079,12.71324671536716,2,none,0
184,64.06500000000003,55.2,1.5413323721393297,4.618527782440747e-15,-4.6185277824407465e-14,0,-0.00999999999999954,12.325677846296808,2,none,0
185,64.06500000000003,55.2,1.5413323721393297,2.3092638912203734e-15,-2.3092638912203733e-14,0,-0.009999999999999771,10.301587713914731,2,none,0
186,64.06500000000003,55.2,1.5413323721393297,1.1546319456101867e-15,-1.1546319456101866e-14,0,-0.009999999999999886,10.732791046941172,2,none,0
187,64.06500000000003,55.2,1.5413323721393297,5.773159728050934e-16,-5.773159728050933e-15,0,-0.009999999999999945,10.427351262708985,2,none,0
188,64.06500000000003,55.2,1.5413323721393297,2.886579864025467e-16,-2.8865798640254666e-15,0,-0.009999999999999972,10.259007962855867,2,none,0
189,64.06500000000003,55.2,1.5413323721393297,1.4432899320127334e-16,-1.4432899320127333e-15,0,-0.009999999999999988,11.921342933259345,2,none,0
190,64.06500000000003,55.2,1.5413323721393297,7.216449660063667e-17,-7.216449660063666e-16,0,-0.009999999999999995,10.921184993206525,2,none,0
191,64.06500000000003,55.2,1.5413323721393297,3.6082248300318335e-17,-3.608224830031833e-16,0,-0.009999999999999998,11.875152857689395,2,none,0
192,64.06500000000003,55.2,1.5413323721393297,1.8041124150159167e-17,-1.8041124150159166e-16,0,-0.01,10.5221162945778,2,none,0
193,64.06500000000003,55.2,1.5413323721393297,9.020562075079584e-18,-9.020562075079583e-17,0,-0.01,9.343191534420368,2,none,0
194,64.06500000000003,55.2,1.5413323721393297,4.510281037539792e-18,-4.5102810375397915e-17,0,-0.010000000000000002,11.203092489987613,2,none,0
195,64.06500000000003,55.2,1.5413323721393297,2.255140518769896e-18,-2.2551405187698958e-17,0,-0.010000000000000002,9.802801895893879,2,none,0
196,64.06500000000003,55.2,1.5413323721393297,1.127570259384948e-18,-1.1275702593849479e-17,0,-0.010000000000000002,9.333791941933214,2,none,0
197,64.06500000000003,55.2,1.5413323721393297,5.63785129692474e-19,-5.637851296924739e-18,0,-0.010000000000000002,8.986508284029183,2,none,0
198,64.06500000000003,55.2,1.5413323721393297,2.81892564846237e-19,-2.8189256484623697e-18,0,-0.010000000000000002,10.470278085548609,2,none,0
199,64.06500000000003,55.2,1.5413323721393297,1.409462824231185e-19,-1.4094628242311848e-18,0,-0.010000000000000002,8.847408665042622,2,none,0
200,64.06500000000003,55.2,1.5413323721393297,7.047314121155925e-20,-7.047314121155924e-19,0,-0.010000000000000002,9.051745299319684,2,none,0
201,64.06500000000003,55.2,1.5413323721393297,3.5236570605779624e-20,-3.523657060577962e-19,0,-0.010000000000000002,10.9765143955048,2,none,0
202,64.06500000000003,55.2,1.5413323721393297,1.7618285302889812e-20,-1.761828530288981e-19,0,-0.010000000000000002,10.191842028344974,2,none,0
203,64.06500000000003,55.2,1.5413323721393297,8.809142651444906e-21,-8.809142651444905e-20,0,-0.010000000000000002,9.778224643088402,2,none,0
204,64.06500000000003,55.2,1.5413323721393297,4.404571325722453e-21,-4.4045713257224526e-20,0,-0.010000000000000002,10.298486242096319,2,none,0
205,64.06500000000003,55.2,1.5413323721393297,2.2022856628612265e-21,-2.2022856628612263e-20,0,-0.010000000000000002,9.397690476061587,2,none,0
206,64.06500000000003,55.2,1.5413323721393297,1.1011428314306132e-21,-1.1011428314306132e-20,0,-0.010000000000000002,9.515008337560145,2,none,0
207,64.06500000000003,55.2,1.5413323721393297,5.505714157153066e-22,-5.505714157153066e-21,0,-0.010000000000000002,9.48785126134294,2,none,0
208,64.06500000000003,55.2,1.5413323721393297,2.752857078576533e-22,-2.752857078576533e-21,0,-0.010000000000000002,9.160424061731577,2,none,0
209,64.06500000000003,55.2,1.5413323721393297,1.3764285392882665e-22,-1.3764285392882665e-21,0,-0.010000000000000002,10.375066580946537,2,none,0
210,64.06500000000003,55.2,1.5413323721393297,6.882142696441333e-23,-6.882142696441332e-22,0,-0.010000000000000002,8.69092314017548,2,none,0
