# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=228, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.595,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,13.687824234734444,1,none,0
21,54.8,7.947499999999999,0.0,3.5250000000000012,2.0000000000000018,3,1.3999999999999764,13.053502335009654,1,none,0
22,54.8,8.319999999999999,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,12.055707030212846,1,none,0
23,54.8,8.712499999999999,0.0,3.9250000000000016,2.0000000000000018,3,1.5600000000000378,11.400584523192192,1,none,0
24,54.8,9.124999999999998,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.556686705181008,1,none,0
25,54.8,9.5575,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,10.035134122341269,1,none,0
26,54.8,10.01,0.0,4.525000000000002,2.0000000000000018,3,1.7999999999999594,9.411902845298787,1,none,0
27,54.8,10.4825,0.0,4.725000000000002,2.0000000000000018,3,1.8800000000000328,8.935959529549065,1,none,0
28,54.8,10.975,0.0,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,8.486087219062734,1,none,0
29,54.8,11.4875,0.0,5.125000000000003,2.0000000000000018,3,2.0400000000000515,7.999427403530067,2,none,0
30,54.8,11.9975,0.0,5.100000000000003,-0.24999999999999467,2,1.9799999999999731,7.880428654545683,2,none,0
31,54.8,12.527500000000002,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,7.423344921879549,2,none,0
32,54.8,13.077500000000002,0.0,5.5000000000000036,2.0000000000000018,3,2.189999999999992,7.028438843435815,2,none,0
33,54.8,13.625000000000004,0.0,5.475000000000003,-0.25000000000000355,2,2.129999999999999,6.948602431277733,2,none,0
34,54.8,14.167500000000006,0.0,5.425000000000003,-0.4999999999999982,1,2.1100000000000123,6.907276919618593,2,none,0
35,54.8,14.705000000000004,0.0,5.3750000000000036,-0.4999999999999982,1,2.140000000000026,6.928707589136027,2,none,0
36,54.8,15.262500000000005,0.0,5.575000000000004,2.0000000000000018,3,2.1699999999999715,6.516908429226465,2,none,0
37,54.8,15.840000000000003,0.0,5.775000000000004,2.0000000000000018,3,2.300000000000002,6.26424159202118,2,none,0
38,54.8,16.437500000000007,0.0,5.975000000000004,2.0000000000000018,3,2.37999999999999,5.832304012704411,2,none,0
39,54.8,17.055000000000007,0.0,6.175000000000004,2.0000000000000018,3,2.460000000000021,5.552513993896911,2,none,0
40,54.8,17.632500000000007,0.0,5.775000000000004,-4.0000000000000036,4,1.750000000000002,5.947678013042584,2,none,0
41,54.8,18.230000000000008,0.0,5.975000000000004,2.0000000000000018,3,2.330000000000033,5.597724276287341,2,none,0
42,54.8,18.847500000000007,0.0,6.175000000000004,2.0000000000000018,3,2.459999999999978,5.275921985043633,2,none,0
43,54.8,19.460000000000008,0.0,6.125000000000004,-0.4999999999999982,1,2.389999999999992,5.270517292018083,2,none,0
44,54.8,20.09250000000001,0.0,6.325000000000005,2.0000000000000018,3,2.46999999999998,4.904240484471043,2,none,0
45,54.8,20.72000000000001,0.0,6.275000000000005,-0.4999999999999982,1,2.4500000000000366,4.886053489944086,2,none,0
46,54.8,21.36750000000001,0.0,6.475000000000005,2.0000000000000018,3,2.529999999999982,4.642822515504289,2,none,0
47,54.8,22.03500000000001,0.0,6.675000000000005,2.0000000000000018,3,2.6600000000000126,4.343031648358226,2,none,0
48,54.8,22.72250000000001,0.0,6.875000000000005,2.0000000000000018,3,2.7400000000000007,4.029237448904241,2,none,0
49,54.8,23.43000000000001,0.0,7.0750000000000055,2.0000000000000018,3,2.8199999999999887,3.836577995710965,2,none,0
50,54.8,24.135000000000012,0.0,7.050000000000006,-0.24999999999999467,2,2.7600000000000384,3.713054668780114,2,none,0
51,54.8,24.860000000000014,0.0,7.250000000000006,2.0000000000000018,3,2.839999999999984,3.5667251984061523,2,none,0
52,54.8,25.560000000000013,0.0,7.000000000000006,-2.5,0,2.740000000000009,3.5777018780331997,2,none,0
53,54.8,26.280000000000015,0.0,7.200000000000006,2.0000000000000018,3,2.8199999999999976,3.3711602642452467,2,none,0
54,54.8,26.960000000000015,0.0,6.800000000000006,-4.0000000000000036,4,2.159999999999979,3.50689541700752,2,none,0
55,54.8,27.660000000000014,0.0,7.000000000000006,2.0000000000000018,3,2.7400000000000517,3.2674375418597417,2,none,0
56,54.8,28.320000000000014,0.0,6.600000000000007,-3.9999999999999947,4,2.0799999999999694,3.473670140704191,2,none,0
57,54.8,28.975000000000016,0.0,6.550000000000007,-0.4999999999999982,1,2.560000000000004,3.4035533709762014,2,none,0
58,54.8,29.650000000000016,0.0,6.750000000000007,2.0000000000000018,3,2.640000000000014,3.1881547265942114,2,none,0
59,54.8,30.345000000000017,0.0,6.950000000000007,2.0000000000000018,3,-0.22999999999999865,2.96123078575628,2,none,0
60,54.8,31.015000000000022,0.0,6.700000000000007,-2.5,0,2.6200000000000063,3.0689759425259497,2,none,0
61,54.8,31.705000000000016,0.0,6.9000000000000075,2.0000000000000018,3,-0.3000000000000062,2.8111111239693938,2,none,0
62,54.8,32.39250000000002,0.0,6.875000000000007,-0.25000000000000355,2,-0.30999999999999933,2.7821789574927296,2,none,0
63,54.8,33.07750000000002,0.0,6.850000000000007,-0.25000000000000355,2,-0.26999999999999247,2.6480065132117563,2,none,0
64,54.8,33.722500000000025,0.0,6.450000000000006,-4.0000000000000036,4,-0.97999999999999,2.869405849061041,2,none,0
65,54.8,34.387500000000024,0.0,6.650000000000007,2.0000000000000018,3,-0.40000000000000185,2.649477154215284,2,none,0
66,54.8,35.072500000000026,0.0,6.850000000000007,2.0000000000000018,3,-0.26999999999999247,2.3944813078278493,2,none,0
67,54.8,35.71750000000003,0.0,6.450000000000006,-4.0000000000000036,4,-0.97999999999999,2.560952541296096,2,none,0
68,54.8,36.35750000000003,0.0,6.400000000000007,-0.4999999999999982,1,-0.4999999999999975,2.5183416460169696,2,none,0
69,54.8,36.95750000000003,0.0,6.000000000000007,-3.9999999999999947,4,-1.159999999999995,2.702369635258933,2,none,0
70,54.8,37.55250000000003,0.0,5.950000000000007,-0.4999999999999982,1,-0.6800000000000026,2.66340236379409,2,none,0
71,54.8,38.10750000000003,0.0,5.550000000000008,-3.9999999999999947,4,-1.34,2.901340438338082,2,none,0
72,54.8,38.63750000000003,0.0,5.300000000000008,-2.5,0,2.0600000000000045,3.1143460472653164,2,none,0
73,54.8,39.12750000000003,0.0,4.9000000000000075,-4.0000000000000036,4,1.4000000000000068,3.4372850750912085,2,none,0
74,54.8,39.61250000000003,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,3.4078474884419054,2,none,0
75,54.8,40.07250000000003,0.0,4.600000000000008,-2.5,0,1.7800000000000034,3.6484969183513387,2,none,0
76,54.8,40.492500000000035,0.0,4.200000000000008,-3.9999999999999947,4,1.1200000000000059,4.174445408736654,2,none,0
77,54.8,40.87250000000004,0.0,3.8000000000000083,-3.999999999999999,4,1.0100000000000084,4.74709493420766,2,none,0
78,54.8,41.21250000000004,0.0,3.4000000000000083,-3.999999999999999,4,0.8500000000000111,5.60290168742706,2,none,0
79,54.8,41.512500000000045,0.0,3.0000000000000084,-3.999999999999999,4,0.6900000000000137,6.6124879075304275,2,none,0
80,54.8,41.832500000000046,0.0,3.2000000000000086,2.0000000000000018,3,1.2200000000000017,6.0080556703480035,2,none,0
81,54.8,42.12750000000005,0.0,2.9500000000000086,-2.5,0,1.1200000000000059,6.5952188556946485,2,none,0
82,54.8,42.41750000000005,0.0,2.9000000000000083,-0.5000000000000027,1,1.0999999999999983,6.667480619673478,2,none,0
83,54.8,42.70250000000005,0.0,2.8500000000000085,-0.4999999999999982,1,1.1300000000000119,6.714035519900488,2,none,0
84,54.8,42.96250000000005,0.0,2.6000000000000085,-2.5,0,0.9799999999999949,7.53681450983522,2,none,0
85,54.8,43.22000000000005,0.0,2.5750000000000086,-0.2499999999999991,2,0.9700000000000017,7.437086065896695,2,none,0
86,54.8,43.472500000000046,0.0,2.5250000000000083,-0.5000000000000027,1,0.949999999999994,7.70084738156699,2,none,0
87,54.8,43.722500000000046,0.0,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,7.816419092433177,2,none,0
88,54.8,43.99250000000005,0.0,2.7000000000000086,2.0000000000000018,3,1.0200000000000102,6.818608723605741,2,none,0
89,54.8,44.22250000000005,0.0,2.3000000000000087,-3.999999999999999,4,0.3600000000000128,8.507229971397056,2,none,0
90,54.8,44.47250000000005,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,7.624203709804962,2,none,0
91,54.8,44.74250000000006,0.0,2.700000000000009,2.0000000000000018,3,1.0700000000000103,6.731090648853497,2,none,0
92,54.8,44.97250000000006,0.0,2.300000000000009,-3.999999999999999,4,0.36000000000001287,8.193459890805473,2,none,0
93,54.8,45.16250000000006,0.0,1.9000000000000092,-3.999999999999999,4,0.24999999999999412,9.879780316011564,2,none,0
94,54.8,45.37250000000006,0.0,2.1000000000000094,2.0000000000000018,3,0.7800000000000035,9.155264209200594,2,none,0
95,54.8,45.57750000000006,0.0,2.0500000000000096,-0.4999999999999982,1,0.7599999999999958,9.186855918323161,2,none,0
96,54.8,45.78000000000006,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,9.224659456166279,2,none,0
97,54.8,45.95750000000006,0.0,1.7750000000000097,-2.5,0,0.6500000000000069,10.162834404050203,2,none,0
98,54.8,46.132500000000064,0.0,1.7500000000000098,-0.2499999999999991,2,0.6400000000000137,10.654903698380277,2,none,0
99,54.8,46.28250000000006,0.0,1.5000000000000098,-2.5,0,0.5399999999999967,12.110303358651429,2,none,0
100,54.8,46.452500000000065,0.0,1.7000000000000097,1.9999999999999996,3,0.6200000000000061,11.083317163186182,2,none,0
101,54.8,46.617500000000064,0.0,1.6500000000000097,-0.5000000000000004,1,0.5999999999999983,10.598408159218403,2,none,0
102,54.8,46.77750000000007,0.0,1.6000000000000096,-0.5000000000000004,1,0.6300000000000121,10.368171673435599,2,none,0
103,54.8,46.897500000000065,0.0,1.2000000000000095,-4.000000000000001,4,-0.08000000000000669,10.532991681200647,2,none,0
104,54.8,47.01250000000007,0.0,1.1500000000000095,-0.5000000000000004,1,0.40000000000000696,10.83029535191288,2,none,0
105,54.8,47.08750000000007,0.0,0.7500000000000094,-4.0,4,-0.2599999999999905,11.488635876066512,2,none,0
106,54.8,47.16500000000007,0.0,0.7750000000000095,0.2500000000000002,1,0.25000000000000266,12.256757148887393,2,none,0
107,54.8,47.21750000000007,0.0,0.5250000000000095,-2.5,0,0.1500000000000069,11.847651493055734,2,none,0
108,54.8,47.245000000000076,0.0,0.27500000000000946,-2.5,0,0.10000000000001118,12.505327645115964,2,none,0
109,54.8,47.27500000000008,0.0,0.3000000000000095,0.2500000000000002,1,0.060000000000004355,10.648268582807438,2,none,0
110,54.8,47.307500000000076,0.0,0.3250000000000095,0.2500000000000002,1,0.11999999999999754,10.82503564796744,2,none,0
111,54.8,47.323750000000075,0.0,0.16250000000000475,-1.6250000000000475,0,0.004999999999998769,12.61381629227051,2,none,0
112,54.8,47.331875000000075,0.0,0.08125000000000238,-0.8125000000000238,0,0.02249999999999938,10.75681195294144,2,none,0
113,54.8,47.34250000000007,0.0,0.10625000000000237,0.24999999999999994,1,-0.01750000000000744,11.163995174707226,2,none,0
114,54.8,47.347812500000074,0.0,0.053125000000001185,-0.5312500000000118,4,-0.5387499999999931,10.537642943236786,2,none,0
115,54.8,47.355625000000074,0.0,0.0781250000000012,0.25000000000000006,1,-0.028749999999999887,10.396810803332729,2,none,0
116,54.8,47.359531250000074,0.0,0.0390625000000006,-0.39062500000000594,0,-0.04437499999999994,11.116780320704526,2,none,0
117,54.8,47.36593750000007,0.0,0.0640625000000006,0.25000000000000006,1,-0.03437500000000676,10.615892532894602,2,none,0
118,54.8,47.374843750000075,0.0,0.0890625000000006,0.24999999999999994,1,0.025625000000007732,10.911519470245786,2,none,0
119,54.8,47.37929687500007,0.0,0.0445312500000003,-0.445312500000003,0,-0.042187500000006796,11.278845717403824,2,none,0
120,54.8,47.40375000000007,0.0,0.2445312500000003,2.0,3,0.037812500000002594,10.914791610155314,2,none,0
121,54.8,47.44820312500007,0.0,0.4445312500000003,2.0,3,0.16781249999999065,10.219170085215753,2,none,0
122,54.8,47.47042968750007,0.0,0.22226562500000016,-2.2226562500000013,0,0.028906250000005976,10.528375633473551,2,none,0
123,54.8,47.48154296875007,0.0,0.11113281250000008,-1.1113281250000007,0,0.034453124999992334,10.091740624260593,2,none,0
124,54.8,47.51265625000007,0.0,0.3111328125000001,2.0,3,0.06445312500000171,10.65256020394215,2,none,0
125,54.8,47.56376953125007,0.0,0.5111328125000001,2.0,3,0.1944531249999898,9.26180397930661,2,none,0
126,54.8,47.61738281250007,0.0,0.5361328125000001,0.2500000000000002,1,0.1544531250000043,9.542672958101617,2,none,0
127,54.8,47.644189453125065,0.0,0.26806640625000006,-2.6806640625000004,4,-0.45277343750000854,9.862105902814317,2,none,0
128,54.8,47.67349609375007,0.0,0.29306640625,0.24999999999999967,1,0.057226562500005976,9.864603882202857,2,none,0
129,54.8,47.722802734375065,0.0,0.49306640625000003,2.0,3,0.13722656249999404,9.586699035745045,2,none,0
130,54.8,47.79210937500007,0.0,0.69306640625,2.0,3,0.26722656250000343,10.106313049194256,2,none,0
131,54.8,47.83641601562507,0.0,0.44306640625000004,-2.5,0,0.11722656250000767,10.26051784910625,2,none,0
132,54.8,47.88322265625007,0.0,0.46806640625000007,0.2500000000000002,1,0.12722656250000086,8.636186619365757,2,none,0
133,54.8,47.906625976562566,0.0,0.23403320312500003,-2.34033203125,0,0.03361328124998976,8.760000140448003,2,none,0
134,54.8,47.950029296875066,0.0,0.43403320312500004,2.0,3,0.11361328124999916,8.657690775371751,2,none,0
135,54.8,47.99593261718756,0.0,0.45903320312500007,0.2500000000000002,1,0.12361328124999234,9.602275226953267,2,none,0
136,54.8,48.044335937500065,0.0,0.4840332031250001,0.2500000000000002,1,0.18361328125000684,9.73322177158672,2,none,0
137,54.8,48.09023925781256,0.0,0.45903320312500007,-0.2500000000000002,2,0.12361328124999234,7.890716721880366,2,none,0
138,54.8,48.15614257812506,0.0,0.6590332031250001,2.0000000000000004,3,0.20361328125000172,8.633053458530856,2,none,0
139,54.8,48.22454589843756,0.0,0.6840332031250002,0.2500000000000002,1,0.2136132812499949,7.621088306094862,2,none,0
140,54.8,48.26794921875006,0.0,0.43403320312500016,-2.5,0,0.11361328124999916,9.271923508665111,2,none,0
141,54.8,48.31385253906256,0.0,0.4590332031250002,0.2500000000000002,1,0.12361328124999234,8.043972494984445,2,none,0
142,54.8,48.35725585937506,0.0,0.43403320312500016,-0.2500000000000002,2,0.11361328124999916,7.473168678763356,2,none,0
143,54.8,48.403159179687556,0.0,0.4590332031250002,0.2500000000000002,1,0.12361328124999234,8.187246173812202,2,none,0
144,54.8,48.46906250000006,0.0,0.6590332031250001,1.9999999999999996,3,0.20361328125000172,7.9023844012202575,2,none,0
145,54.8,48.55496582031255,0.0,0.8590332031250001,1.9999999999999996,3,0.3336132812499898,7.974159347182604,2,none,0
146,54.8,48.643369140625055,0.0,0.8840332031250001,0.2500000000000002,1,0.2936132812500043,7.495564000659974,2,none,0
147,54.8,48.75177246093755,0.0,1.0840332031250002,2.0000000000000004,3,0.3736132812499923,7.036273947042465,2,none,0
148,54.8,48.83517578125005,0.0,0.8340332031250002,-2.5,0,0.2736132812499966,7.06565841898038,2,none,0
149,54.8,48.92107910156255,0.0,0.8590332031250002,0.2500000000000002,1,0.2836132812499898,6.845406739851735,2,none,0
150,54.8,48.981982421875045,0.0,0.6090332031250002,-2.5,0,0.18361328124999404,7.5586176055593866,2,none,0
151,54.8,49.04538574218755,0.0,0.6340332031250002,0.2500000000000002,1,0.19361328125000854,8.046192130320227,2,none,0
152,54.800886057988,49.106225723231496,0.00022151800107494957,0.6090332031250002,-0.2500000000000002,2,11.174746093749864,7.372287655735348,2,none,0
153,54.8059444309583,49.14176744910175,0.0014862645362894167,0.3590332031250002,-2.5,0,-0.024096679687499983,7.8736579217102864,2,none,0
154,54.81382057839974,49.19710774822979,0.0034559844332251455,0.5590332031250003,2.0000000000000004,3,-0.0040966796874999725,6.3078445064985775,2,none,0
155,54.81817450775225,49.22769983078559,0.0045450718820909675,0.30903320312500027,-2.5,0,-0.029096679687499977,7.683929706148526,2,none,0
156,54.82288065891366,49.26076673499861,0.005722442209256551,0.3340332031250003,0.2500000000000002,1,-0.02659667968749997,7.260414210674625,2,none,0
157,54.82523373449436,49.277300187105126,0.00631119592619922,0.16701660156250014,-1.6701660156250013,0,-0.04329833984374999,6.160205788436108,2,none,0
158,54.82641027228471,49.285566913158384,0.006605589746765395,0.08350830078125007,-0.8350830078125007,4,-0.5516491699218751,6.667923535627167,2,none,0
159,54.827234588266165,49.29135881755442,0.006811857166053148,0.05850830078125007,-0.25,2,-0.054149169921875,6.175558924669257,2,none,0
160,54.82841112605652,49.29962554360767,0.007106270073179655,0.08350830078125007,0.25,1,-0.051649169921874995,7.054241331719562,2,none,0
161,54.82993988565576,49.31036709131815,0.007488838452223146,0.10850830078125008,0.25000000000000006,1,0.0008508300781250068,7.095671161583341,2,none,0
162,54.831820867063904,49.32358346068585,0.00795957516347312,0.1335083007812501,0.25000000000000006,1,0.0033508300781250073,6.942710976173653,2,none,0
163,54.836519622943186,49.35659840331135,0.009135614057363739,0.3335083007812501,2.0,3,-0.026649169921874993,6.072679880706731,2,none,0
164,54.84086615701358,49.38713852427962,0.010223649858382311,0.30850830078125013,-0.24999999999999967,2,-0.02914916992187499,6.704112518945362,2,none,0
165,54.84556491289286,49.42015346690512,0.011400017720063715,0.33350830078125016,0.2500000000000002,1,-0.026649169921874986,6.280632791685521,2,none,0
166,54.85308144324329,49.47296698278841,0.013282180213323613,0.5335083007812502,2.0000000000000004,3,-0.0066491699218749825,5.642569319424724,2,none,0
167,54.86341574806487,49.54557907192948,0.015870592192160027,0.7335083007812502,1.9999999999999996,3,0.06335083007812503,6.200974645408183,2,none,0
168,54.87410227469534,49.620665982727786,0.01854800708687998,0.7585083007812502,0.2500000000000002,1,0.01585083007812503,5.698961690721332,2,none,0
169,54.8851410231347,49.69822771518331,0.021314463630446534,0.7835083007812502,0.2500000000000002,1,0.06835083007812504,5.390668312955822,2,none,0
170,54.89265755348513,49.751041231066594,0.02319864713690079,0.5335083007812502,-2.5,0,-0.0066491699218749825,5.994798510423602,2,none,0
171,54.900526305644455,49.806329568607104,0.025171489300911624,0.5585083007812502,0.2500000000000002,1,-0.00414916992187498,4.933605934173067,2,none,0
172,54.90487283971485,49.83686968957538,0.026261401316072686,0.30850830078125024,-2.5,0,-0.029149169921874978,5.173024350400885,2,none,0
173,54.90957159559413,49.86988463220087,0.027439755001758215,0.33350830078125027,0.2500000000000002,1,-0.02664916992187498,5.8845423432939015,2,none,0
174,54.91462257328231,49.90537439648359,0.02870657489412043,0.3585083007812503,0.2500000000000002,1,0.025850830078125026,4.770639834755724,2,none,0
175,54.917148062126394,49.92311927862495,0.029340036472049302,0.17925415039062514,-1.7925415039062513,0,-0.042074584960937494,4.607776459871552,2,none,0
176,54.91841080654844,49.93199171969563,0.029656779947757842,0.08962707519531257,-0.8962707519531257,4,-0.5510372924804688,4.491948845822372,2,none,0
177,54.920025772779375,49.94333898242353,0.030061886005943398,0.11462707519531258,0.25000000000000006,1,-0.048537292480468744,5.057553551215535,2,none,0
178,54.92199296081921,49.95716106680866,0.030555363423079074,0.1396270751953126,0.25000000000000006,1,0.003962707519531258,5.215150946041863,2,none,0
179,54.922976554839124,49.96407210900122,0.03080210960412955,0.0698135375976563,-0.6981353759765629,0,-0.05301864624023438,5.0472469231626915,2,none,0
180,54.924312370667934,49.973457972851016,0.0311372226948321,0.09481353759765629,0.24999999999999994,1,-0.050518646240234374,4.748356431179465,2,none,0
181,54.92498027858234,49.97815090477591,0.03130478263482028,0.047406768798828144,-0.4740676879882814,0,-0.05525932312011719,4.781019770759987,2,none,0
182,54.92531423253954,49.980497370738355,0.03138856344937713,0.023703384399414072,-0.2370338439941407,2,-0.057629661560058595,4.861380109072787,2,none,0
183,54.92548120951814,49.98167060371958,0.0314304540672834,0.011851692199707036,-0.11851692199707035,4,-0.5588148307800294,4.2199093025156955,2,none,0
184,54.92600040830563,49.985318658358025,0.031560709792880504,0.036851692199707034,0.24999999999999997,1,-0.0563148307800293,3.9742691408511077,2,none,0
185,54.92626000769938,49.98714268567725,0.03162583816270792,0.018425846099853517,-0.18425846099853516,2,-0.05815741539001465,3.8670109915040407,2,none,0
186,54.926389807396255,49.98805469933686,0.031658402474137315,0.009212923049926759,-0.09212923049926758,2,-0.009078707695007326,4.480364889277893,2,none,0
187,54.926454707244694,49.988510706166664,0.031674684661451735,0.004606461524963379,-0.04606461524963379,0,-0.05953935384750367,4.46091306139523,2,none,0
188,54.92687182890202,49.991441534653696,0.03177933337343841,0.02960646152496338,0.25,1,-0.057039353847503665,3.4859281942890705,2,none,0
189,54.92708038973068,49.99290694889721,0.03183165805486676,0.01480323076248169,-0.1480323076248169,4,-0.5585196769237519,3.752377047060595,2,none,0
190,54.92718467014502,49.99363965601897,0.03185782047681607,0.007401615381240845,-0.07401615381240845,0,-0.05925983846187592,3.6437421149556357,2,none,0
191,54.927236810352184,49.99400600957985,0.0318709017080836,0.0037008076906204224,-0.037008076906204224,4,-0.559629919230938,3.7215746997768018,2,none,0
192,54.92726288045577,49.99418918636029,0.03187744232878953,0.0018504038453102112,-0.018504038453102112,0,-0.05981495961546898,3.302488326973919,2,none,0
193,54.92727591550756,49.99428077475051,0.03188071264040837,0.0009252019226551056,-0.009252019226551056,2,-0.05990747980773449,3.0764677467177046,2,none,0
194,54.927282433033454,49.99432656894562,0.03188234779653554,0.0004626009613275528,-0.004626009613275528,0,-0.05995373990386725,3.5184165065893644,2,none,0
195,54.92764117236825,49.99684718479795,0.03197235080571503,0.025462600961327554,0.25,1,-0.05745373990386725,3.3538618564082183,2,none,0
196,54.92782054203564,49.99810749272412,0.032017352549833955,0.012731300480663777,-0.12731300480663776,2,-0.05872686995193363,3.0930187104679603,2,none,0
197,54.927910226869336,49.998737646687196,0.03203985348169658,0.0063656502403318885,-0.06365650240331888,0,-0.059363434975966814,2.98476491612996,2,none,0
198,54.92835213351193,50.00184262230751,0.03215072354724691,0.03136565024033189,0.25,1,-0.05686343497596681,2.856322994704955,2,none,0
199,54.928573086833225,50.00339511011766,0.03220615894188272,0.015682825120165944,-0.15682825120165944,0,-0.05843171748798341,2.880270430280949,2,none,0
200,54.92914626196341,50.00742241958504,0.03234996505071619,0.040682825120165945,0.25,1,-0.05593171748798341,2.8768044969456006,2,none,0
201,54.9294328495285,50.00943607431873,0.032421868710914126,0.020341412560082973,-0.20341412560082972,0,-0.05796585874399171,2.622808191051826,2,none,0
202,54.92957614331105,50.01044290168557,0.03245782069213532,0.010170706280041486,-0.10170706280041486,0,-0.008982929371995853,2.2807080307600174,2,none,0
203,54.929647790202324,50.01094631536899,0.03247579672048517,0.005085353140020743,-0.05085353140020743,4,-0.559491464685998,2.5583111843753406,2,none,0
204,54.92968361364796,50.011198022210706,0.03248478474408989,0.0025426765700103716,-0.025426765700103715,0,-0.059745732342998965,2.1049076140281704,2,none,0
205,54.93007165890249,50.01392455070964,0.03258214484618116,0.027542676570010374,0.25,1,-0.05724573234299897,2.4406134726267763,2,none,0
206,54.93026568152976,50.01528781495911,0.03263082517318505,0.013771338285005187,-0.13771338285005186,0,-0.058622866171499484,2.157660282983627,2,none,0
207,54.93036269284339,50.01596944708384,0.032655165405574005,0.006885669142502594,-0.06885669142502593,0,-0.009311433085749743,2.1121956234737085,2,none,0
208,54.93081192596592,50.019125900865795,0.032767879028171354,0.0318856691425026,0.25000000000000006,1,-0.05681143308574974,1.7745571943267286,2,none,0
209,54.93161338089734,50.02475717630498,0.03296896834665497,0.0568856691425026,0.25,1,-0.0043114330857497414,1.9315087466362892,2,none,0
210,54.93276705763765,50.03286327340138,0.03325843744672019,0.0818856691425026,0.25,1,-0.0018114330857497418,1.6695228680295682,2,none,0
211,54.9367385088491,50.06076794375558,0.03425496305997422,0.2818856691425026,2.0,3,-0.03181143308574974,1.6022101973079668,2,none,0
212,54.93872423445484,50.07472027893268,0.03475325364247661,0.1409428345712513,-1.409428345712513,0,-0.04590571654287487,1.383384509048552,2,none,0
213,54.94106218186946,50.091147435767006,0.03533995274845281,0.1659428345712513,0.24999999999999994,1,-0.043405716542874874,1.4100883584631243,2,none,0
214,54.94223115557677,50.09936101418416,0.03563331163076944,0.08297141728562565,-0.8297141728562565,0,-0.05170285827143744,1.1757822845632904,2,none,0
215,54.942815642430425,50.103467803392746,0.03577999338225579,0.04148570864281283,-0.41485708642812824,0,-0.005851429135718719,1.0854880006570917,2,none,0
216,54.94310788585725,50.105521197997035,0.035853334832830264,0.020742854321406413,-0.20742854321406412,4,-0.5579257145678594,1.2039929502796511,2,none,0
217,54.943752351092975,50.11004941425855,0.036015071266527705,0.045742854321406415,0.25,1,-0.055425714567859365,1.0170468105207562,2,none,0
