# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.53750000000001,0.0,4.875000000000001,-0.4999999999999982,1,1.9399999999999915,3.7186396322086845,2,none,0
73,54.8,42.02000000000001,0.0,4.825000000000001,-0.4999999999999982,1,1.9200000000000053,3.7032249656364273,2,none,0
74,54.8,42.49750000000001,0.0,4.775000000000001,-0.4999999999999982,1,1.8999999999999977,3.7523351626526047,2,none,0
75,54.8,42.97000000000001,0.0,4.725000000000001,-0.4999999999999982,1,1.8800000000000112,3.7753840523184574,2,none,0
76,54.8,43.437500000000014,0.0,4.675000000000002,-0.4999999999999982,1,1.8600000000000037,3.7946555152010513,2,none,0
77,54.8,43.90000000000001,0.0,4.625000000000002,-0.4999999999999982,1,1.8399999999999959,3.7989502725058517,2,none,0
78,54.8,44.357500000000016,0.0,4.575000000000002,-0.4999999999999982,1,1.8200000000000096,3.8159706674238505,2,none,0
79,54.8,44.81000000000002,0.0,4.525000000000002,-0.4999999999999982,1,1.800000000000002,3.828166862306974,2,none,0
80,54.8,45.257500000000014,0.0,4.475000000000002,-0.4999999999999982,1,1.7799999999999943,3.8674165810823666,2,none,0
81,54.8,45.70000000000002,0.0,4.4250000000000025,-0.4999999999999982,1,1.760000000000008,3.870852167063125,2,none,0
82,54.8,46.13750000000002,0.0,4.375000000000003,-0.4999999999999982,1,1.7400000000000002,3.9331799808639647,2,none,0
83,54.8,46.570000000000014,0.0,4.325000000000003,-0.4999999999999982,1,1.7199999999999926,3.9865724954012114,2,none,0
84,54.8,46.99750000000002,0.0,4.275000000000003,-0.4999999999999982,1,1.7000000000000064,3.9799929503569813,2,none,0
85,54.8,47.420000000000016,0.0,4.225000000000003,-0.4999999999999982,1,1.6799999999999986,4.0669097378913035,2,none,0
86,54.8,47.83750000000001,0.0,4.175000000000003,-0.4999999999999982,1,1.659999999999991,4.116048064215897,2,none,0
87,54.8,48.250000000000014,0.0,4.1250000000000036,-0.4999999999999982,1,1.6400000000000046,4.1414089463664565,2,none,0
88,54.8,48.65750000000001,0.0,4.075000000000004,-0.4999999999999982,1,1.619999999999997,4.201354467403282,2,none,0
89,54.8,49.06000000000002,0.0,4.025000000000004,-0.4999999999999982,1,1.6000000000000107,4.237549524060331,2,none,0
90,54.85036771867174,49.453899496983034,0.01260260695127502,3.975000000000004,-0.4999999999999982,1,11.517499999999961,4.314578122121689,2,none,0
91,54.90566654266799,49.84244649716719,0.026460437382101576,3.9250000000000043,-0.4999999999999982,1,0.38250000000000045,4.336733712761266,2,none,0
92,54.96026092304645,50.226043854036895,0.0401587064238449,3.8750000000000044,-0.4999999999999982,1,0.37750000000000045,4.378806929342166,2,none,0
93,55.014150859807124,50.60469156759215,0.053691742933112296,3.8250000000000046,-0.4999999999999982,1,0.3725000000000005,4.449505806118678,2,none,0
94,55.06733635295001,50.97838963783296,0.06705424785612313,3.775000000000005,-0.4999999999999982,1,0.3675000000000005,4.486539129677763,2,none,0
95,55.11981740247511,51.34713806475932,0.0802412949668556,3.725000000000005,-0.4999999999999982,1,0.3625000000000005,4.5522855351526434,2,none,0
96,55.17159400838242,51.71093684837123,0.09324832966420904,3.675000000000005,-0.4999999999999982,1,0.35750000000000054,4.63328946822586,2,none,0
97,55.33579288382307,52.02965480637179,0.13551044191269135,3.6250000000000053,-0.4999999999999982,1,0.35250000000000054,4.674467062249596,2,none,0
98,55.519707493919974,52.33617915653329,0.18346814300401637,3.5750000000000055,-0.4999999999999982,1,0.3475000000000006,4.685294526676072,2,none,0
99,55.69076094247164,52.62126823745273,0.22843927260448968,3.3250000000000055,-2.5,0,0.2725000000000006,5.172038900320515,2,none,0
100,55.84895322947806,52.88492204913011,0.2701847507504902,3.0750000000000055,-2.5,0,0.29750000000000054,5.737930919010024,2,none,0
101,55.99428435493925,53.12714059156543,0.29874288290613094,2.8250000000000055,-2.5,0,0.2725000000000006,6.311578899655368,2,none,0
102,56.126754318855205,53.34792386475868,0.3247543415041749,2.5750000000000055,-2.5,0,0.24750000000000055,6.974462189574074,2,none,0
103,56.24636312122592,53.54727186870986,0.34826017386732216,2.3250000000000055,-2.5,0,0.22250000000000056,7.7699169176809155,2,none,0
104,56.37513359853824,53.703195622156535,0.3765160776017525,2.0750000000000055,-2.5,0,0.19750000000000056,8.691595470950746,2,none,0
105,56.53146643825878,53.797322724606076,0.4160339315676789,1.8250000000000055,-2.5,0,0.17250000000000054,9.803802817731444,2,none,0
106,56.666383820483354,53.87855570343239,0.4505769145016636,1.5750000000000055,-2.5,0,0.14750000000000055,11.091611905609657,2,none,0
107,56.77988574521197,53.94689455863548,0.47989258121902795,1.3250000000000055,-2.5,0,0.12250000000000055,12.80278317384909,2,none,0
108,56.87197221244462,54.002339290215346,0.5038134430881496,1.0750000000000055,-2.5,0,0.09750000000000056,15.522313459761179,2,none,0
109,56.942643222181296,54.04488989817199,0.5222362084433334,0.8250000000000055,-2.5,0,0.07250000000000056,17.380785372788676,2,none,0
110,57.015455777667576,54.08872991849095,0.5412619005275303,0.8500000000000055,0.2500000000000002,1,0.025000000000000563,18.169724205940167,2,none,0
111,57.066852875657894,54.11967581518669,0.5547117649149975,0.6000000000000055,-2.5,0,5.48172618408671e-16,22.157782365915327,2,none,0
112,57.120391519397806,54.151911124244755,0.5687336741522917,0.6250000000000056,0.2500000000000002,1,0.0025000000000005504,21.18008060183834,2,none,0
113,57.176071708887314,54.18543584566514,0.5833232143160965,0.6500000000000056,0.2500000000000002,1,0.055000000000000555,18.956337036529426,2,none,0
114,57.233893444126416,54.22024997944784,0.5984746094162323,0.6750000000000056,0.2500000000000002,1,0.05750000000000056,18.340968387688207,2,none,0
115,57.29385672511511,54.25635352559287,0.6141805961238321,0.7000000000000056,0.2500000000000002,1,0.06000000000000056,19.277342828614916,2,none,0
116,57.35596155185341,54.293746484100225,0.6304323030271075,0.7250000000000056,0.2500000000000002,1,0.06250000000000056,17.527693256425376,2,none,0
117,57.420207924341305,54.3324288549699,0.6472191370318356,0.7500000000000057,0.2500000000000002,1,0.06500000000000056,16.864187746120063,2,none,0
118,57.486595842578794,54.372400638201896,0.6645286797580655,0.7750000000000057,0.2500000000000002,1,0.06750000000000056,16.544131705213594,2,none,0
119,57.555125306565884,54.41366183379621,0.6823465969654745,0.8000000000000057,0.2500000000000002,1,0.07000000000000056,17.290281752821468,2,none,0
120,57.62579631630256,54.456212441752854,0.7006565641493108,0.8250000000000057,0.2500000000000002,1,0.07250000000000056,16.50667721419461,2,none,0
121,57.69860887178884,54.50005246207182,0.7194402114681095,0.8500000000000058,0.2500000000000002,1,0.07500000000000057,16.679070597500978,2,none,0
122,57.77356297302472,54.54518189475311,0.7386770910760657,0.8750000000000058,0.2500000000000002,1,0.07750000000000057,14.944563956725984,2,none,0
123,57.85065862001019,54.59160073979671,0.7580799955382693,0.9000000000000058,0.2500000000000002,1,0.08000000000000057,14.440119336854414,2,none,0
124,57.92989581274526,54.63930899720265,0.7695995946666665,0.9250000000000058,0.2500000000000002,1,0.08250000000000057,14.367750028008821,2,none,0
125,58.011274551229924,54.688306666970895,0.7814346591864341,0.9500000000000058,0.2500000000000002,1,0.08500000000000058,14.945664953315076,2,none,0
126,58.094794835464185,54.738593749101476,0.7935820730248822,0.975000000000003,0.24999999999997136,1,0.0875000000000003,13.686449612030664,2,none,0
127,58.179385892573244,54.78952553741321,0.8058825147085933,0.9875000000000015,0.12499999999998512,1,0.08875000000000016,13.483646936082852,2,none,0
128,58.26988328378533,54.82567627259866,0.8220450611192608,0.9937500000000008,0.06249999999999312,1,0.0893750000000001,13.450567792361099,2,none,0
129,58.36856679736714,54.83972111722828,0.8439398645150025,0.9968750000000004,0.031249999999996003,1,0.08968750000000003,13.416864704613785,2,none,0
130,58.467404987302515,54.853787975720955,0.8660061970892089,0.9984375000000002,0.015624999999998002,1,0.08984375000000003,13.651915828689996,2,none,0
131,58.56632051541468,54.86786584114516,0.8882068796477461,0.99921875,0.007812499999998446,1,0.08992187500000001,13.015606451825407,2,none,0
132,58.66527471261524,54.88194921003513,0.9105123264392921,0.999609375,0.003906249999999778,1,0.0899609375,12.9619964799177,2,none,0
133,58.764248244360004,54.89603533065798,0.932896565992913,0.9998046875,0.0019531249999993339,1,0.08998046874999999,12.686462299248172,2,none,0
134,58.86323144337686,54.91012282714727,0.9553352938072915,0.99990234375,0.000976562500000222,1,0.089990234375,12.411044805617681,2,none,0
135,58.962219476029766,54.92421101156978,0.9778049556771589,0.999951171875,0.0004882812500006661,1,0.0899951171875,12.29006222304165,2,none,0
136,59.0612099255007,54.938299539958905,1.0002823535997476,0.9999755859375,0.00024414062499977796,1,0.08999755859375,12.36331557070689,2,none,0
137,59.16020158338064,54.95238824033133,1.022744516081287,0.99998779296875,0.00012207031249933387,1,0.089998779296875,12.351203146931649,2,none,0
138,59.25919384546509,54.96647702669541,1.0451687012187714,0.999993896484375,6.103515625022204e-05,1,0.08999938964843751,12.807754568998682,2,none,0
139,59.35818640965179,54.980565856055314,1.0675324650099753,0.9999969482421875,3.0517578125666134e-05,1,0.08999969482421877,12.482784870145796,2,none,0
140,59.45717912488963,54.99465470691313,1.089813759802726,0.9999984741210938,1.5258789062277955e-05,1,0.08999984741210937,12.27738878720452,2,none,0
141,59.55617191565302,55.008743568519904,1.111991044272962,0.9999992370605468,7.629394530583866e-06,1,0.0899999237060547,12.53406911576379,2,none,0
142,59.65516474417919,55.02283243550116,1.134043394740988,0.9999996185302734,3.814697265847045e-06,1,0.08999996185302733,11.997125565051382,2,none,0
143,59.75415759158676,55.036921305169656,1.1559506120014398,0.9999998092651368,1.907348633478634e-06,1,0.08999998092651368,12.450871030604963,2,none,0
144,59.85315044843502,55.05101017618176,1.1776933201761781,0.9999999046325684,9.536743161842054e-07,1,0.08999999046325685,11.570711344451839,2,none,0
145,59.95214331000363,55.06509904786569,1.1992530554166365,0.9999999523162841,4.768371575369912e-07,1,0.08999999523162841,11.639849938058674,2,none,0
146,60.05113617393241,55.07918791988551,1.2128571686770493,0.9999999761581421,2.384185793236071e-07,1,0.0899999976158142,11.461895553220609,2,none,0
147,60.15012903904128,55.09327679207329,1.223006544518926,0.9999999880790711,1.1920929021691506e-07,1,0.0899999988079071,12.059986257637867,2,none,0
148,60.24912190474019,55.107365664345046,1.2331571823111442,0.9999999940395355,5.960464455334602e-08,1,0.08999999940395356,11.079101041155255,2,none,0
149,60.34811477073413,55.121454536658796,1.243306990548718,0.9999999970197677,2.9802321721561498e-08,1,0.08999999970197678,11.687612743964154,2,none,0
150,60.44710763687557,55.13554340899353,1.2534538787670135,0.9999999985098839,1.490116141589226e-08,1,0.08999999985098839,11.189350686445175,2,none,0
151,60.54610050309077,55.14963228133876,1.2635957601157632,0.999999999254942,7.450581263057643e-09,1,0.0899999999254942,11.525017302693902,2,none,0
152,60.64509336934285,55.163721153689245,1.27373055392571,0.999999999627471,3.725290076417309e-09,1,0.0899999999627471,11.451892748865397,2,none,0
153,60.719338019022686,55.1742878079508,1.281325751283341,0.749999999627471,-2.5,0,0.014999999962747104,13.06803270847358,2,none,0
154,60.79605749035975,55.18520668402124,1.289167784797577,0.774999999627471,0.2500000000000002,1,0.017499999962747106,12.501305622326118,2,none,0
155,60.87525178335404,55.196477781900576,1.2972550291838716,0.799999999627471,0.2500000000000002,1,0.06999999996274711,12.36465711273598,2,none,0
156,60.95749999988828,55.2,1.3076137689491498,0.8249999996274711,0.2500000000000002,1,0.24499999962758354,12.210943125334808,2,none,0
157,61.01499999985102,55.2,1.3154460463589146,0.5749999996274711,-2.5,0,0.1699999998509782,13.804383100393187,2,none,0
158,61.04749999981377,55.2,1.3198721899020947,0.32499999962747106,-2.5,0,0.11999999985100374,17.552061756595403,2,none,0
159,61.06374999979514,55.2,1.322084975308874,0.16249999981373553,-1.6249999981373553,0,0.054999999925480554,19.903291421333883,2,none,0
160,61.07187499978583,55.2,1.3231912869517393,0.08124999990686776,-0.8124999990686776,0,0.022499999962740276,24.8315294667684,2,none,0
161,61.075937499781176,55.2,1.3237444213250014,0.04062499995343388,-0.4062499995343388,0,0.006249999981391453,24.008071116245475,2,none,0
162,61.07796874977885,55.2,1.3240209830017526,0.02031249997671694,-0.2031249997671694,0,-0.0018750000093149324,26.96059058733805,2,none,0
163,61.07898437477768,55.2,1.3241592624441794,0.01015624998835847,-0.1015624998835847,0,-0.005937500004657467,26.08578998588074,2,none,0
164,61.0794921872771,55.2,1.3242284018140982,0.005078124994179235,-0.05078124994179235,0,-0.007968750002339393,22.122159312320964,2,none,0
165,61.07974609352681,55.2,1.3242629714109433,0.0025390624970896176,-0.025390624970896176,0,-0.00898437500115904,27.238063486974834,2,none,0
166,61.07987304665166,55.2,1.3242802561873033,0.0012695312485448088,-0.012695312485448088,0,-0.009492187500579521,23.48590036040131,2,none,0
167,61.07993652321409,55.2,1.3242888985699615,0.0006347656242724044,-0.006347656242724044,0,-0.00974609375030042,26.14741857379494,2,none,0
168,61.0799682614953,55.2,1.32429321975991,0.0003173828121362022,-0.003173828121362022,0,-0.009873046875139553,21.855508790460902,2,none,0
169,61.07998413063591,55.2,1.3242953803545399,0.0001586914060681011,-0.001586914060681011,0,-0.009936523437580435,26.22888629646792,2,none,0
170,61.07999206520621,55.2,1.3242964606517673,7.934570303405055e-05,-0.0007934570303405055,0,-0.009968261718779561,21.895589988771427,2,none,0
171,61.079996032491366,55.2,1.3242970008003598,3.9672851517025276e-05,-0.00039672851517025276,0,-0.00998413085938978,22.684759576649398,2,none,0
172,61.07999801613394,55.2,1.324297270874651,1.9836425758512638e-05,-0.00019836425758512638,0,-0.009992065429694892,24.065784833705298,2,none,0
173,61.07999900795523,55.2,1.3242974059117951,9.918212879256319e-06,-9.918212879256319e-05,0,-0.009996032714847447,24.88692705187613,2,none,0
174,61.07999950386587,55.2,1.3242974734303676,4.9591064396281595e-06,-4.9591064396281595e-05,0,-0.009998016357434383,22.266441984627377,2,none,0
175,61.0799997518212,55.2,1.3242975071896523,2.4795532198140797e-06,-2.4795532198140797e-05,0,-0.009999008178695876,25.855806230587284,2,none,0
176,61.079999875798855,55.2,1.3242975240692947,1.2397766099070399e-06,-1.2397766099070399e-05,0,-0.009999504089369254,22.273095992147585,2,none,0
177,61.07999993778768,55.2,1.3242975325091164,6.198883049535199e-07,-6.198883049535199e-06,0,-0.009999752044684628,22.748948378079078,2,none,0
178,61.079999968782104,55.2,1.3242975367290277,3.0994415247675997e-07,-3.0994415247675997e-06,0,-0.009999876022320999,21.565249811612205,2,none,0
179,61.07999998427931,55.2,1.324297538838983,1.5497207623837998e-07,-1.5497207623837998e-06,0,-0.00999993801117116,23.21077860273035,2,none,0
180,61.079999992027915,55.2,1.3242975398939614,7.748603811918999e-08,-7.748603811918999e-07,0,-0.00999996900558558,21.086779774906972,2,none,0
181,61.07999999590221,55.2,1.3242975404214488,3.8743019059594996e-08,-3.8743019059594996e-07,0,-0.00999998450280345,21.510277490889976,2,none,0
182,61.079999997839366,55.2,1.3242975406851938,1.9371509529797498e-08,-1.9371509529797498e-07,0,-0.009999992251391067,22.44525870666616,2,none,0
183,61.07999999880794,55.2,1.3242975408170665,9.685754764898749e-09,-9.685754764898749e-08,0,-0.009999996125695534,25.422213688715228,2,none,0
184,61.07999999929223,55.2,1.324297540883002,4.8428773824493745e-09,-4.8428773824493745e-08,0,-0.009999998062858426,24.484332425497985,2,none,0
185,61.07999999953437,55.2,1.3242975409159694,2.4214386912246872e-09,-2.4214386912246872e-08,0,-0.009999999031418556,20.785056701786377,2,none,0
186,61.07999999965544,55.2,1.3242975409324547,1.2107193456123436e-09,-1.2107193456123436e-08,0,-0.009999999515719938,21.757399619663932,2,none,0
187,61.07999999971598,55.2,1.3242975409406967,6.053596728061718e-10,-6.053596728061718e-09,0,-0.009999999757849312,21.24149774668444,2,none,0
188,61.07999999974625,55.2,1.3242975409448177,3.026798364030859e-10,-3.026798364030859e-09,0,-0.009999999878924656,21.002843946049957,2,none,0
189,61.079999999761384,55.2,1.3242975409468787,1.5133991820154295e-10,-1.5133991820154295e-09,0,-0.00999999993946233,24.51136816535611,2,none,0
190,61.07999999976895,55.2,1.3242975409479085,7.566995910077148e-11,-7.566995910077148e-10,0,-0.009999999969731166,22.561139743423777,2,none,0
191,61.07999999977273,55.2,1.3242975409484241,3.783497955038574e-11,-3.783497955038574e-10,0,-0.009999999984876242,24.639020227279644,2,none,0
192,61.07999999977463,55.2,1.3242975409486812,1.891748977519287e-11,-1.891748977519287e-10,0,-0.009999999992416806,21.939759997333013,2,none,0
193,61.07999999977557,55.2,1.324297540948811,9.458744887596435e-12,-9.458744887596435e-11,0,-0.009999999996219061,19.590676501740255,2,none,0
194,61.07999999977604,55.2,1.3242975409488744,4.729372443798217e-12,-4.729372443798217e-11,0,-0.00999999999812019,23.600761121301627,2,none,0
195,61.079999999776284,55.2,1.3242975409489066,2.3646862218991086e-12,-2.3646862218991086e-11,0,-0.00999999999903878,20.762133591984057,2,none,0
196,61.0799999997764,55.2,1.3242975409489228,1.1823431109495543e-12,-1.1823431109495543e-11,0,-0.009999999999540708,19.88118401569661,2,none,0
197,61.079999999776454,55.2,1.3242975409489306,5.911715554747772e-13,-5.9117155547477716e-12,0,-0.009999999999770354,19.255075516896817,2,none,0
198,61.07999999977649,55.2,1.3242975409489346,2.955857777373886e-13,-2.9558577773738858e-12,0,-0.009999999999863863,22.549175949818604,2,none,0
199,61.079999999776504,55.2,1.3242975409489366,1.477928888686943e-13,-1.4779288886869429e-12,0,-0.00999999999994259,19.1700923471744,2,none,0
200,61.07999999977651,55.2,1.3242975409489384,7.389644443434714e-14,-7.389644443434714e-13,0,-0.009999999999971296,19.119356716021393,2,none,0
201,61.07999999977651,55.2,1.3242975409489384,3.694822221717357e-14,-3.694822221717357e-13,0,-0.009999999999996307,23.260764782932668,2,none,0
202,61.07999999977652,55.2,1.3242975409489386,1.8474111108586786e-14,-1.8474111108586786e-13,0,-0.009999999999976838,21.673798856714544,2,none,0
203,61.07999999977652,55.2,1.3242975409489386,9.237055554293393e-15,-9.237055554293393e-14,0,-0.009999999999999079,20.87007137949974,2,none,0
204,61.07999999977652,55.2,1.3242975409489386,4.6185277771466966e-15,-4.6185277771466966e-14,0,-0.00999999999999954,22.05636612109218,2,none,0
205,61.07999999977652,55.2,1.3242975409489386,2.3092638885733483e-15,-2.3092638885733483e-14,0,-0.009999999999999771,20.20296269918607,2,none,0
206,61.07999999977652,55.2,1.3242975409489386,1.1546319442866741e-15,-1.1546319442866741e-14,0,-0.009999999999999886,20.530982598302675,2,none,0
207,61.07999999977652,55.2,1.3242975409489386,5.773159721433371e-16,-5.773159721433371e-15,0,-0.009999999999999945,20.548151508202977,2,none,0
208,61.07999999977652,55.2,1.3242975409489386,2.8865798607166853e-16,-2.8865798607166853e-15,0,-0.009999999999999972,19.914725718416065,2,none,0
209,61.07999999977652,55.2,1.3242975409489386,1.4432899303583427e-16,-1.4432899303583427e-15,0,-0.009999999999999988,22.631007701053996,2,none,0
