# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.78000000000001,0.0,3.975000000000003,-2.5,0,1.530000000000003,3.6850924769853237,2,none,0
73,54.8,40.17250000000001,0.0,3.9250000000000034,-0.4999999999999982,1,1.5099999999999951,3.6981448574181566,2,none,0
74,54.8,40.56000000000001,0.0,3.8750000000000036,-0.4999999999999982,1,1.540000000000009,3.702140747747176,2,none,0
75,54.8,40.94250000000001,0.0,3.8250000000000037,-0.4999999999999982,1,1.5200000000000014,3.67664550268239,2,none,0
76,54.8,41.32000000000001,0.0,3.775000000000004,-0.4999999999999982,1,1.4999999999999936,3.671131796328514,2,none,0
77,54.8,41.69250000000001,0.0,3.725000000000004,-0.4999999999999982,1,1.4800000000000073,3.6536076951621292,2,none,0
78,54.8,42.04000000000001,0.0,3.475000000000004,-2.5,0,1.3300000000000114,4.030081821689557,2,none,0
79,54.8,42.382500000000014,0.0,3.4250000000000043,-0.4999999999999982,1,1.3100000000000038,3.994378589276725,2,none,0
80,54.8,42.70000000000002,0.0,3.1750000000000043,-2.5,0,1.2100000000000082,4.486224109478651,2,none,0
81,54.8,43.01250000000002,0.0,3.1250000000000044,-0.4999999999999982,1,1.1900000000000004,4.56572426922996,2,none,0
82,54.8,43.320000000000014,0.0,3.0750000000000046,-0.4999999999999982,1,1.2199999999999929,4.4916236036798445,2,none,0
83,54.8,43.60250000000001,0.0,2.8250000000000046,-2.5,0,1.069999999999997,5.150301611060533,2,none,0
84,54.8,43.88000000000002,0.0,2.775000000000005,-0.4999999999999982,1,1.0500000000000107,5.223457106464133,2,none,0
85,54.8,44.15250000000002,0.0,2.725000000000005,-0.4999999999999982,1,1.0800000000000032,5.215075996804563,2,none,0
86,54.8,44.420000000000016,0.0,2.675000000000005,-0.4999999999999982,1,1.0599999999999954,5.310830608496658,2,none,0
87,54.8,44.68250000000002,0.0,2.6250000000000053,-0.4999999999999982,1,1.0400000000000091,5.3184086037200204,2,none,0
88,54.8,44.920000000000016,0.0,2.3750000000000053,-2.5,0,0.8899999999999919,6.213883601746401,2,none,0
89,54.8,45.15250000000002,0.0,2.3250000000000055,-0.4999999999999982,1,0.8700000000000057,6.2519135972956414,2,none,0
90,54.8,45.38000000000002,0.0,2.2750000000000057,-0.4999999999999982,1,0.899999999999998,6.360007437069076,2,none,0
91,54.8,45.60250000000002,0.0,2.225000000000006,-0.4999999999999982,1,0.8800000000000117,6.580269534696455,2,none,0
92,54.8,45.82000000000002,0.0,2.175000000000006,-0.4999999999999982,1,0.860000000000004,6.624240085990547,2,none,0
93,54.8,46.03250000000002,0.0,2.125000000000006,-0.4999999999999982,1,0.8399999999999963,6.788955625937209,2,none,0
94,54.8,46.22000000000002,0.0,1.8750000000000062,-2.5,0,0.6900000000000006,7.967829618606598,2,none,0
95,54.8,46.40250000000002,0.0,1.8250000000000062,-0.5000000000000004,1,0.6699999999999929,8.193357845497834,2,none,0
96,54.8,46.58000000000002,0.0,1.7750000000000061,-0.5000000000000004,1,0.7000000000000066,8.20263815736516,2,none,0
97,54.8,46.75250000000002,0.0,1.725000000000006,-0.5000000000000004,1,0.6799999999999989,8.46103459195792,2,none,0
98,54.8,46.92000000000002,0.0,1.675000000000006,-0.5000000000000004,1,0.6600000000000126,8.66031492878925,2,none,0
99,54.8,47.082500000000024,0.0,1.625000000000006,-0.5000000000000004,1,0.6400000000000049,8.858763083130162,2,none,0
100,54.8,47.24000000000002,0.0,1.575000000000006,-0.5000000000000004,1,0.6199999999999972,9.118060603666487,2,none,0
101,54.8,47.39250000000003,0.0,1.525000000000006,-0.5000000000000004,1,0.6000000000000109,9.262680137570463,2,none,0
102,54.8,47.54000000000003,0.0,1.4750000000000059,-0.5000000000000004,1,0.5800000000000032,9.541639265588401,2,none,0
103,54.8,47.682500000000026,0.0,1.4250000000000058,-0.5000000000000004,1,0.5599999999999955,9.446091281314176,2,none,0
104,54.8,47.82000000000003,0.0,1.3750000000000058,-0.5000000000000004,1,0.5400000000000091,9.703658815588692,2,none,0
105,54.8,47.95250000000003,0.0,1.3250000000000057,-0.5000000000000004,1,0.5200000000000015,10.270758823534972,2,none,0
106,54.8,48.06000000000003,0.0,1.0750000000000057,-2.5,0,0.3700000000000057,11.451430040845906,2,none,0
107,54.8,48.142500000000034,0.0,0.8250000000000057,-2.5,0,0.32000000000000994,13.643247307403014,2,none,0
108,54.8,48.20000000000003,0.0,0.5750000000000057,-2.5,0,0.2199999999999929,15.61348423545379,2,none,0
109,54.8,48.23250000000003,0.0,0.32500000000000573,-2.5,0,0.11999999999999716,17.83813566321111,2,none,0
110,54.8,48.24875000000003,0.0,0.16250000000000286,-1.6250000000000286,0,0.05499999999999858,20.276068139085346,2,none,0
111,54.8,48.25687500000003,0.0,0.08125000000000143,-0.8125000000000143,0,0.02249999999999929,19.83288994778264,2,none,0
112,54.8,48.26750000000003,0.0,0.10625000000000143,0.24999999999999994,1,-0.017500000000007537,20.373716716390717,2,none,0
113,54.8,48.28062500000003,0.0,0.13125000000000142,0.24999999999999994,1,0.04250000000000696,20.98459837979544,2,none,0
114,54.8,48.28718750000003,0.0,0.06562500000000071,-0.6562500000000071,0,-0.03374999999999652,20.767444302003167,2,none,0
115,54.8,48.29625000000003,0.0,0.0906250000000007,0.24999999999999994,1,-0.023750000000003345,19.64186674308097,2,none,0
116,54.8,48.307812500000026,0.0,0.11562500000000071,0.25000000000000006,1,0.03624999999998984,20.02134526605155,2,none,0
117,54.8,48.313593750000024,0.0,0.05781250000000036,-0.5781250000000036,0,-0.036875000000005084,19.425567830444283,2,none,0
118,54.8,48.32187500000003,0.0,0.08281250000000036,0.25,1,-0.026874999999990587,20.645933754549116,2,none,0
119,54.8,48.326015625000025,0.0,0.04140625000000018,-0.4140625000000018,0,-0.04343750000000596,18.30033355366755,2,none,0
120,54.8,48.33265625000003,0.0,0.06640625000000018,0.25,1,-0.03343749999999146,18.96122463687316,2,none,0
121,54.8,48.33597656250003,0.0,0.03320312500000009,-0.3320312500000009,0,-0.04671874999999573,19.451812600918636,2,none,0
122,54.8,48.337636718750026,0.0,0.016601562500000045,-0.16601562500000044,0,-0.003359375000008524,19.592584711390714,2,none,0
123,54.8,48.338466796875025,0.0,0.008300781250000023,-0.08300781250000022,0,-0.006679687500004264,19.35081976627439,2,none,0
124,54.8,48.33888183593753,0.0,0.004150390625000011,-0.04150390625000011,0,-0.008339843749991475,20.950537989532915,2,none,0
125,54.8,48.35929687500003,0.0,0.204150390625,2.0,3,0.02166015624999658,19.951316585660617,2,none,0
126,54.8,48.369504394531276,0.0,0.1020751953125,-1.020751953125,0,-0.01916992187500171,17.48775515354937,2,none,0
127,54.8,48.3746081542969,0.0,0.05103759765625,-0.5103759765625,0,0.010415039062499146,17.785152861307008,2,none,0
128,54.8,48.38221191406252,0.0,0.07603759765625001,0.25000000000000006,1,-0.029584960937507676,17.77899099665759,2,none,0
129,54.8,48.38601379394534,0.0,0.038018798828125006,-0.38018798828125006,0,-0.04479248046874318,19.990530262183007,2,none,0
130,54.8,48.387914733886745,0.0,0.019009399414062503,-0.19009399414062503,0,-0.0023962402343715907,20.45391306933967,2,none,0
131,54.8,48.38886520385745,0.0,0.009504699707031251,-0.09504699707031251,0,-0.006198120117185797,16.570628590212888,2,none,0
132,54.8,48.3893404388428,0.0,0.004752349853515626,-0.04752349853515626,0,-0.0080990600585929,18.578752538554774,2,none,0
133,54.8,48.409815673828156,0.0,0.20475234985351565,2.0,3,0.02190093994141648,15.922328644972389,2,none,0
134,54.8,48.42005329132083,0.0,0.10237617492675782,-1.0237617492675781,0,-0.019049530029291762,19.672550134532802,2,none,0
135,54.8,48.42517210006717,0.0,0.05118808746337891,-0.5118808746337891,0,0.01047523498535412,17.3123376647264,2,none,0
136,54.8,48.42773150444034,0.0,0.025594043731689456,-0.25594043731689453,0,0.0002376174926664006,16.1846252538027,2,none,0
137,54.8,48.429011206626924,0.0,0.012797021865844728,-0.12797021865844727,0,-0.004881191253656143,18.315581324246107,2,none,0
138,54.8,48.429651057720214,0.0,0.006398510932922364,-0.06398510932922363,0,-0.00744059562683873,18.134502893753567,2,none,0
139,54.8,48.43279090881351,0.0,0.03139851093292237,0.25000000000000006,1,-0.047440595626824233,18.57236361564311,2,none,0
140,54.8,48.434360834360156,0.0,0.015699255466461184,-0.15699255466461184,0,-0.05372029781341212,17.735926646024488,2,none,0
141,54.8,48.43514579713348,0.0,0.007849627733230592,-0.07849627733230592,0,-0.006860148906706061,17.197033200800306,2,none,0
142,54.8,48.43553827852014,0.0,0.003924813866615296,-0.03924813866615296,0,-0.008430074453353031,16.963038024584403,2,none,0
143,54.8,48.455930759906806,0.0,0.20392481386661532,2.0,3,0.02156992554665635,14.624903624990507,2,none,0
144,54.8,48.46612700060014,0.0,0.10196240693330766,-1.0196240693330765,0,-0.019215037226671828,17.01814852516331,2,none,0
145,54.8,48.471225120946805,0.0,0.05098120346665383,-0.5098120346665382,0,0.010392481386664086,18.97377825844903,2,none,0
146,54.8,48.473774181120135,0.0,0.025490601733326915,-0.2549060173332691,0,0.00019624069332138411,17.73721356248735,2,none,0
147,54.8,48.4750487112068,0.0,0.012745300866663457,-0.12745300866663456,0,-0.004901879653328651,18.9165165270853,2,none,0
148,54.8,48.47568597625013,0.0,0.006372650433331729,-0.06372650433331728,0,-0.007450939826674984,15.461371484597041,2,none,0
149,54.8,48.47882324129347,0.0,0.031372650433331734,0.25000000000000006,1,-0.04745093982666049,18.48087370379568,2,none,0
150,54.8,48.48039187381514,0.0,0.015686325216665867,-0.15686325216665867,0,-0.05372546991333025,17.80383701143269,2,none,0
151,54.8,48.48117619007597,0.0,0.007843162608332933,-0.07843162608332933,0,-0.006862734956665124,15.238339534561272,2,none,0
152,54.8,48.48156834820639,0.0,0.003921581304166467,-0.03921581304166467,0,-0.008431367478332563,16.658882635762406,2,none,0
153,54.8,48.50196050633681,0.0,0.2039215813041665,2.0,3,0.021568632521676817,13.745292169831758,2,none,0
154,54.8,48.51215658540202,0.0,0.10196079065208324,-1.0196079065208323,0,-0.019215683739161594,16.76714687426624,2,none,0
155,54.8,48.51725462493462,0.0,0.05098039532604162,-0.5098039532604162,0,0.010392158130419204,17.637374353477348,2,none,0
156,54.8,48.51980364470092,0.0,0.02549019766302081,-0.2549019766302081,0,0.00019607906519894264,17.72767176695186,2,none,0
157,54.8,48.521078154584075,0.0,0.012745098831510406,-0.12745098831510404,0,-0.004901960467389872,15.890314943289807,2,none,0
158,54.8,48.52171540952565,0.0,0.006372549415755203,-0.06372549415755202,0,-0.007450980233705594,17.767817638912117,2,none,0
159,54.8,48.52203403699644,0.0,0.0031862747078776014,-0.03186274707877601,0,-0.00872549011684214,16.85046561960266,2,none,0
160,54.8,48.542352664467224,0.0,0.20318627470787762,2.0,3,0.02127450988314593,13.564191207646799,2,none,0
161,54.8,48.55251197820262,0.0,0.10159313735393881,-1.015931373539388,0,-0.01936274505842704,16.349374964506822,2,none,0
162,54.8,48.55759163507032,0.0,0.050796568676969404,-0.507965686769694,0,0.010318627470797138,15.740942034838872,2,none,0
163,54.8,48.56013146350416,0.0,0.025398284338484702,-0.253982843384847,0,0.00015931373538790976,15.293717919829355,2,none,0
164,54.8,48.56140137772109,0.0,0.012699142169242351,-0.1269914216924235,0,-0.004920343132295387,17.034619469383873,2,none,0
165,54.8,48.56203633482955,0.0,0.0063495710846211756,-0.06349571084621175,0,-0.007460171566158353,14.195194921801347,2,none,0
166,54.8,48.565171291938015,0.0,0.03134957108462118,0.25,1,-0.04746017156614386,14.707335022167891,2,none,0
167,54.8,48.56673877049224,0.0,0.01567478554231059,-0.15674785542310588,0,-0.05373008578308259,17.0901569579743,2,none,0
168,54.8,48.56752250976936,0.0,0.007837392771155294,-0.07837392771155294,0,-0.0068650428915306375,14.107503852301386,2,none,0
169,54.8,48.56791437940792,0.0,0.003918696385577647,-0.03918696385577647,0,-0.008432521445775977,13.810661203666347,2,none,0
170,54.8,48.588306249046475,0.0,0.20391869638557766,2.0,3,0.021567478554233396,12.098538431512308,2,none,0
171,54.8,48.598502183865754,0.0,0.10195934819278883,-1.0195934819278882,0,-0.0192162607228833,14.911268318975722,2,none,0
172,54.8,48.603600151275394,0.0,0.050979674096394416,-0.5097967409639441,0,0.01039186963855835,15.694808923595907,2,none,0
173,54.8,48.606149134980214,0.0,0.025489837048197208,-0.25489837048197206,0,0.00019593481927917406,15.145851066186223,2,none,0
174,54.8,48.60742362683262,0.0,0.012744918524098604,-0.12744918524098603,0,-0.004902032590371072,14.485102705532281,2,none,0
175,54.8,48.60806087275883,0.0,0.006372459262049302,-0.06372459262049301,0,-0.007451016295174879,14.66582634588761,2,none,0
176,54.8,48.60837949572193,0.0,0.003186229631024651,-0.03186229631024651,0,-0.008725508147598099,15.046613964316478,2,none,0
177,54.8,48.60853880720348,0.0,0.0015931148155123255,-0.015931148155123254,0,-0.009362754073788393,13.223355070423025,2,none,0
178,54.8,48.60861846294426,0.0,0.0007965574077561627,-0.007965574077561627,0,-0.009681377036894197,12.686573258006911,2,none,0
179,54.8,48.62869811868503,0.0,0.20079655740775618,2.0,3,0.020318622963093863,12.117525441225283,2,none,0
180,54.8,48.638737946555416,0.0,0.10039827870387809,-1.0039827870387807,0,-0.019840688518453067,14.508529267526043,2,none,0
181,54.8,48.64375786049061,0.0,0.050199139351939044,-0.5019913935193904,0,0.010079655740773467,14.756898064135035,2,none,0
182,54.8,48.64626781745821,0.0,0.025099569675969522,-0.2509956967596952,0,3.982787039739054e-05,12.176427383217403,2,none,0
183,54.8,48.64752279594201,0.0,0.012549784837984761,-0.1254978483798476,0,-0.004980086064801307,13.363054301528953,2,none,0
184,54.8,48.64815028518391,0.0,0.0062748924189923805,-0.0627489241899238,0,-0.007490043032400653,13.235531343209628,2,none,0
185,54.8,48.648464029804856,0.0,0.0031374462094961903,-0.0313744620949619,0,-0.008745021516210986,14.202118381194131,2,none,0
186,54.8,48.64862090211533,0.0,0.0015687231047480951,-0.01568723104748095,0,-0.009372510758094836,12.784153612967065,2,none,0
187,54.8,48.64869933827057,0.0,0.0007843615523740476,-0.007843615523740475,0,-0.009686255379058078,21.877593992343552,2,none,0
188,54.8,48.668777774425806,0.0,0.20078436155237406,2.0,3,0.0203137446209513,18.504906994070552,2,none,0
189,54.8,48.67881699250342,0.0,0.10039218077618703,-1.0039218077618701,0,-0.019843127689535008,21.252067451485114,2,none,0
190,54.8,48.68383660154223,0.0,0.050196090388093514,-0.5019609038809351,0,0.010078436155243155,19.249995621087905,2,none,0
191,54.8,48.68634640606164,0.0,0.025098045194046757,-0.25098045194046753,0,3.921807762157642e-05,17.258574917513403,2,none,0
192,54.8,48.68760130832134,0.0,0.012549022597023379,-0.12549022597023377,0,-0.004980390961189213,20.938206248591143,2,none,0
193,54.8,48.68822875945119,0.0,0.006274511298511689,-0.06274511298511688,0,-0.007490195480594607,18.381981974196112,2,none,0
194,54.8,48.688542485016114,0.0,0.0031372556492558447,-0.03137255649255844,0,-0.008745097740307963,17.586930170263724,2,none,0
195,54.8,48.688699347798575,0.0,0.0015686278246279223,-0.01568627824627922,0,-0.009372548870153983,17.016586270878513,2,none,0
196,54.8,48.688777779189806,0.0,0.0007843139123139612,-0.00784313912313961,0,-0.009686274435076992,20.000912743979985,2,none,0
197,54.8,48.68881699488542,0.0,0.0003921569561569806,-0.003921569561569805,0,-0.009843137217538498,16.927404823472532,2,none,0
198,54.8,48.68883660273323,0.0,0.0001960784780784903,-0.0019607847807849026,0,-0.00992156860875859,16.873218763318505,2,none,0
199,54.8,48.688846406657134,0.0,9.803923903924515e-05,-0.0009803923903924513,0,-0.009960784304389955,20.622865121733202,2,none,0
200,54.8,48.688851308619086,0.0,4.901961951962257e-05,-0.0004901961951962256,0,-0.009980392152194978,19.173272297122047,2,none,0
201,54.8,48.688853759600065,0.0,2.4509809759811286e-05,-0.0002450980975981128,0,-0.009990196076086833,18.43572745729607,2,none,0
202,54.8,48.68885498509055,0.0,1.2254904879905643e-05,-0.0001225490487990564,0,-0.009995098038054075,19.503394194686955,2,none,0
203,54.8,48.6888555978358,0.0,6.127452439952822e-06,-6.12745243995282e-05,0,-0.00999754901901638,17.814517889097505,2,none,0
204,54.8,48.68885590420842,0.0,3.063726219976411e-06,-3.06372621997641e-05,0,-0.00999877450951885,12.623484374150463,2,none,0
205,54.8,48.68885605739473,0.0,1.5318631099882054e-06,-1.531863109988205e-05,2,-0.05999938725474877,12.794555332982908,2,none,0
206,54.8,48.68885613398788,0.0,7.659315549941027e-07,-7.659315549941026e-06,2,-0.009999693627385044,11.711314734604445,2,none,0
207,54.8,48.68885617228446,0.0,3.8296577749705135e-07,-3.829657774970513e-06,2,-0.009999846813692523,12.680422453222818,2,none,0
208,54.8,48.68885619143275,0.0,1.9148288874852567e-07,-1.9148288874852564e-06,2,-0.009999923406846262,11.36172144635608,2,none,0
209,54.8,48.68885620100689,0.0,9.574144437426284e-08,-9.574144437426282e-07,2,-0.009999961703423132,11.349330946370007,2,none,0
210,54.8,48.68885620579397,0.0,4.787072218713142e-08,-4.787072218713141e-07,2,-0.009999980851700908,13.525404005897578,2,none,0
211,54.8,48.6888562081875,0.0,2.393536109356571e-08,-2.3935361093565705e-07,2,-0.009999990425861114,12.4340844478987,2,none,0
212,54.8,48.68885620938427,0.0,1.1967680546782855e-08,-1.1967680546782853e-07,2,-0.009999995212930558,10.958214853443344,2,none,0
213,54.8,48.68885620998265,0.0,5.983840273391427e-09,-5.983840273391426e-08,2,-0.009999997606465279,12.80606593899206,2,none,0
214,54.8,48.68885621028185,0.0,2.9919201366957137e-09,-2.991920136695713e-08,2,-0.009999998803221983,12.86343535198099,2,none,0
215,54.8,48.688856210431446,0.0,1.4959600683478568e-09,-1.4959600683478566e-08,2,-0.009999999401610992,10.970227796923108,2,none,0
216,54.8,48.688856210506245,0.0,7.479800341739284e-10,-7.479800341739283e-09,2,-0.009999999700805498,12.947072205362087,2,none,0
217,54.8,48.68885621054364,0.0,3.739900170869642e-10,-3.7399001708696415e-09,2,-0.009999999850413407,12.777454880343022,2,none,0
218,54.8,48.68885621056234,0.0,1.869950085434821e-10,-1.8699500854348207e-09,2,-0.009999999925196047,12.02629519436903,2,none,0
219,54.8,48.68885621057169,0.0,9.349750427174105e-11,-9.349750427174104e-10,2,-0.009999999962598025,12.54628953464209,2,none,0
220,54.8,48.68885621057637,0.0,4.6748752135870526e-11,-4.674875213587052e-10,2,-0.009999999981299013,11.704799136978552,2,none,0
221,54.8,48.688856210578706,0.0,2.3374376067935263e-11,-2.337437606793526e-10,2,-0.009999999990649508,12.335816088048308,2,none,0
222,54.8,48.68885621057987,0.0,1.1687188033967632e-11,-1.168718803396763e-10,2,-0.009999999995335412,12.366197595613096,2,none,0
223,54.8,48.688856210580454,0.0,5.843594016983816e-12,-5.843594016983815e-11,2,-0.009999999997667708,10.285707781367734,2,none,0
