# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.015926628760425,50.6171686810272,0.05413781788357763,2.0059815163120387e-09,-2.0059815163120387e-08,0,-0.009999999799401851,16.765324177441826,2,none,0
216,55.01592662877456,50.617168681126486,0.0541378178871279,1.0029907581560193e-09,-1.0029907581560193e-08,0,-0.009999999899700926,14.325725091449451,2,none,0
217,55.01592662878162,50.61716868117613,0.05413781788890205,5.014953790780097e-10,-5.014953790780097e-09,0,-0.009999999949850465,16.93859712004275,2,none,0
218,55.01592662878515,50.61716868120096,0.05413781788978911,2.5074768953900484e-10,-2.5074768953900484e-09,0,-0.009999999974925233,16.74584687698964,2,none,0
219,55.01592662878692,50.617168681213364,0.05413781789023364,1.2537384476950242e-10,-1.2537384476950242e-09,0,-0.009999999987462618,15.78944935045765,2,none,0
220,55.0159266287878,50.617168681219574,0.0541378178904548,6.268692238475121e-11,-6.268692238475121e-10,0,-0.00999999999373131,16.503508516581977,2,none,0
221,55.01592662878824,50.61716868122267,0.054137817890565605,3.1343461192375605e-11,-3.1343461192375605e-10,0,-0.009999999996865655,15.425024533257213,2,none,0
222,55.01592662878846,50.61716868122423,0.05413781789062089,1.5671730596187802e-11,-1.5671730596187802e-10,0,-0.009999999998432828,16.288570189842012,2,none,0
223,55.01592662878858,50.617168681225,0.05413781789064953,7.835865298093901e-12,-7.835865298093901e-11,0,-0.009999999999216415,16.35966086465697,2,none,0
224,55.015926628788634,50.61716868122539,0.054137817890663735,3.9179326490469506e-12,-3.9179326490469506e-11,0,-0.00999999999960821,13.636030455383546,2,none,0
225,55.015926628788655,50.617168681225586,0.05413781789066907,1.9589663245234753e-12,-1.9589663245234753e-11,0,-0.009999999999804105,15.42996456208707,2,none,0
226,55.01592662878867,50.61716868122568,0.05413781789067262,9.794831622617376e-13,-9.794831622617376e-12,0,-0.009999999999902054,16.116457870043654,2,none,0
227,55.01592662878868,50.61716868122573,0.05413781789067439,4.897415811308688e-13,-4.897415811308688e-12,0,-0.009999999999951027,13.275167842849347,2,none,0
228,55.015926628788684,50.617168681225756,0.054137817890676176,2.448707905654344e-13,-2.448707905654344e-12,0,-0.009999999999975515,14.45677789396003,2,none,0
229,55.015926628788684,50.61716868122576,0.054137817890676176,1.224353952827172e-13,-1.224353952827172e-12,0,-0.009999999999987758,14.035209700682547,2,none,0
230,55.015926628788684,50.61716868122577,0.054137817890676176,6.12176976413586e-14,-6.12176976413586e-13,0,-0.00999999999999388,15.008022851949292,2,none,0
231,55.015926628788684,50.61716868122578,0.054137817890676176,3.06088488206793e-14,-3.06088488206793e-13,0,-0.009999999999996942,13.946935056583719,2,none,0
232,55.015926628788684,50.61716868122578,0.054137817890676176,1.530442441033965e-14,-1.530442441033965e-13,0,-0.009999999999998472,15.007134909785563,2,none,0
233,55.015926628788684,50.61716868122578,0.054137817890676176,7.652212205169825e-15,-7.652212205169825e-14,0,-0.009999999999999237,13.211986347749804,2,none,0
234,55.015926628788684,50.61716868122578,0.054137817890676176,3.826106102584913e-15,-3.8261061025849127e-14,0,-0.009999999999999619,13.613436086229884,2,none,0
235,55.015926628788684,50.61716868122578,0.054137817890676176,1.9130530512924563e-15,-1.9130530512924563e-14,0,-0.009999999999999811,12.184782828740474,2,none,0
236,55.015926628788684,50.61716868122578,0.054137817890676176,9.565265256462282e-16,-9.565265256462282e-15,0,-0.009999999999999907,13.407877347047114,2,none,0
237,55.015926628788684,50.61716868122578,0.054137817890676176,4.782632628231141e-16,-4.782632628231141e-15,0,-0.009999999999999953,13.139547393440214,2,none,0
238,55.015926628788684,50.61716868122578,0.054137817890676176,2.3913163141155704e-16,-2.3913163141155704e-15,0,-0.009999999999999978,12.535774990581086,2,none,0
239,55.015926628788684,50.61716868122578,0.054137817890676176,1.1956581570577852e-16,-1.1956581570577852e-15,0,-0.00999999999999999,13.249609656651847,2,none,0
240,55.015926628788684,50.61716868122578,0.054137817890676176,5.978290785288926e-17,-5.978290785288926e-16,0,-0.009999999999999997,12.561899944449875,2,none,0
241,55.015926628788684,50.61716868122578,0.054137817890676176,2.989145392644463e-17,-2.989145392644463e-16,0,-0.009999999999999998,11.901015085231174,2,none,0
242,55.015926628788684,50.61716868122578,0.054137817890676176,1.4945726963222315e-17,-1.4945726963222315e-16,0,-0.01,13.386642437562836,2,none,0
243,55.015926628788684,50.61716868122578,0.054137817890676176,7.472863481611158e-18,-7.472863481611158e-17,0,-0.010000000000000002,11.809817281043847,2,none,0
244,55.015926628788684,50.61716868122578,0.054137817890676176,3.736431740805579e-18,-3.736431740805579e-17,0,-0.010000000000000002,13.712928728588075,2,none,0
245,55.015926628788684,50.61716868122578,0.054137817890676176,1.8682158704027894e-18,-1.8682158704027894e-17,0,-0.010000000000000002,11.5061072135084,2,none,0
246,55.015926628788684,50.61716868122578,0.054137817890676176,9.341079352013947e-19,-9.341079352013947e-18,0,-0.010000000000000002,13.62494296031374,2,none,0
247,55.015926628788684,50.61716868122578,0.054137817890676176,4.670539676006973e-19,-4.6705396760069735e-18,0,-0.010000000000000002,13.204655628054725,2,none,0
248,55.015926628788684,50.61716868122578,0.054137817890676176,2.3352698380034867e-19,-2.3352698380034867e-18,0,-0.010000000000000002,13.525722194384219,2,none,0
249,55.015926628788684,50.61716868122578,0.054137817890676176,1.1676349190017434e-19,-1.1676349190017434e-18,0,-0.010000000000000002,12.410690410194048,2,none,0
250,55.015926628788684,50.61716868122578,0.054137817890676176,5.838174595008717e-20,-5.838174595008717e-19,0,-0.010000000000000002,12.901285948342728,2,none,0
251,55.015926628788684,50.61716868122578,0.054137817890676176,2.9190872975043584e-20,-2.9190872975043584e-19,0,-0.010000000000000002,12.021016339134473,2,none,0
252,55.015926628788684,50.61716868122578,0.054137817890676176,1.4595436487521792e-20,-1.4595436487521792e-19,0,-0.010000000000000002,12.985135229982259,2,none,0
253,55.015926628788684,50.61716868122578,0.054137817890676176,7.297718243760896e-21,-7.297718243760896e-20,0,-0.010000000000000002,12.237074353382273,2,none,0
254,55.015926628788684,50.61716868122578,0.054137817890676176,3.648859121880448e-21,-3.648859121880448e-20,0,-0.010000000000000002,13.013992960004815,2,none,0
255,55.015926628788684,50.61716868122578,0.054137817890676176,1.824429560940224e-21,-1.824429560940224e-20,0,-0.010000000000000002,12.429183526629611,2,none,0
256,55.015926628788684,50.61716868122578,0.054137817890676176,9.12214780470112e-22,-9.12214780470112e-21,0,-0.010000000000000002,12.484022606892992,2,none,0
257,55.015926628788684,50.61716868122578,0.054137817890676176,4.56107390235056e-22,-4.56107390235056e-21,0,-0.010000000000000002,11.360444864082465,2,none,0
258,55.015926628788684,50.61716868122578,0.054137817890676176,2.28053695117528e-22,-2.28053695117528e-21,0,-0.010000000000000002,11.62197306841367,2,none,0
259,55.015926628788684,50.61716868122578,0.054137817890676176,1.14026847558764e-22,-1.14026847558764e-21,0,-0.010000000000000002,10.079292369214736,2,none,0
260,55.015926628788684,50.61716868122578,0.054137817890676176,5.7013423779382e-23,-5.7013423779382e-22,0,-0.010000000000000002,10.181112725409701,2,none,0
261,55.015926628788684,50.61716868122578,0.054137817890676176,2.8506711889691e-23,-2.8506711889691e-22,0,-0.010000000000000002,11.474819310804195,2,none,0
262,55.015926628788684,50.61716868122578,0.054137817890676176,1.42533559448455e-23,-1.42533559448455e-22,0,-0.010000000000000002,12.167840546766726,2,none,0
263,55.015926628788684,50.61716868122578,0.054137817890676176,7.12667797242275e-24,-7.12667797242275e-23,0,-0.010000000000000002,10.665223301282355,2,none,0
264,55.015926628788684,50.61716868122578,0.054137817890676176,3.563338986211375e-24,-3.563338986211375e-23,0,-0.010000000000000002,9.775291463192596,2,none,0
265,55.015926628788684,50.61716868122578,0.054137817890676176,1.7816694931056875e-24,-1.7816694931056875e-23,0,-0.010000000000000002,11.045083331999143,2,none,0
266,55.015926628788684,50.61716868122578,0.054137817890676176,8.908347465528438e-25,-8.908347465528438e-24,0,-0.010000000000000002,9.652419210138413,2,none,0
267,55.015926628788684,50.61716868122578,0.054137817890676176,4.454173732764219e-25,-4.454173732764219e-24,0,-0.010000000000000002,9.302360892519788,2,none,0
268,55.015926628788684,50.61716868122578,0.054137817890676176,2.2270868663821094e-25,-2.2270868663821094e-24,0,-0.010000000000000002,10.097716540672723,2,none,0
269,55.015926628788684,50.61716868122578,0.054137817890676176,1.1135434331910547e-25,-1.1135434331910547e-24,0,-0.010000000000000002,9.893908394596304,2,none,0
270,55.015926628788684,50.61716868122578,0.054137817890676176,5.567717165955273e-26,-5.5677171659552735e-25,0,-0.010000000000000002,9.903909653110071,2,none,0
271,55.015926628788684,50.61716868122578,0.054137817890676176,2.783858582977637e-26,-2.7838585829776367e-25,0,-0.010000000000000002,9.419436323058918,2,none,0
272,55.015926628788684,50.61716868122578,0.054137817890676176,1.3919292914888184e-26,-1.3919292914888184e-25,0,-0.010000000000000002,10.343793257575047,2,none,0
273,55.015926628788684,50.61716868122578,0.054137817890676176,6.959646457444092e-27,-6.959646457444092e-26,0,-0.010000000000000002,8.906986669629026,2,none,0
274,55.015926628788684,50.61716868122578,0.054137817890676176,3.479823228722046e-27,-3.479823228722046e-26,0,-0.010000000000000002,10.71425136891191,2,none,0
275,55.015926628788684,50.61716868122578,0.054137817890676176,1.739911614361023e-27,-1.739911614361023e-26,0,-0.010000000000000002,9.952278759615222,2,none,0
276,55.015926628788684,50.61716868122578,0.054137817890676176,8.699558071805115e-28,-8.699558071805115e-27,0,-0.010000000000000002,9.381901761988612,2,none,0
277,55.015926628788684,50.61716868122578,0.054137817890676176,4.349779035902557e-28,-4.3497790359025574e-27,0,-0.010000000000000002,8.791907248667643,2,none,0
278,55.015926628788684,50.61716868122578,0.054137817890676176,2.1748895179512787e-28,-2.1748895179512787e-27,0,-0.010000000000000002,9.303348417906854,2,none,0
279,55.015926628788684,50.61716868122578,0.054137817890676176,1.0874447589756394e-28,-1.0874447589756394e-27,0,-0.010000000000000002,8.484976078241587,2,none,0
280,55.015926628788684,50.61716868122578,0.054137817890676176,5.437223794878197e-29,-5.437223794878197e-28,0,-0.010000000000000002,9.13721129255514,2,none,0
281,55.015926628788684,50.61716868122578,0.054137817890676176,2.7186118974390984e-29,-2.7186118974390984e-28,0,-0.010000000000000002,9.684934834314221,2,none,0
282,55.015926628788684,50.61716868122578,0.054137817890676176,1.3593059487195492e-29,-1.3593059487195492e-28,0,-0.010000000000000002,8.65641164476906,2,none,0
283,55.015926628788684,50.61716868122578,0.054137817890676176,6.796529743597746e-30,-6.796529743597746e-29,0,-0.010000000000000002,8.396065697813968,2,none,0
284,55.015926628788684,50.61716868122578,0.054137817890676176,3.398264871798873e-30,-3.398264871798873e-29,0,-0.010000000000000002,8.533567703276086,2,none,0
285,55.015926628788684,50.61716868122578,0.054137817890676176,1.6991324358994365e-30,-1.6991324358994365e-29,0,-0.010000000000000002,8.755836766209626,2,none,0
286,55.015926628788684,50.61716868122578,0.054137817890676176,8.495662179497182e-31,-8.495662179497182e-30,0,-0.010000000000000002,8.877085632334456,2,none,0
287,55.015926628788684,50.61716868122578,0.054137817890676176,4.247831089748591e-31,-4.247831089748591e-30,0,-0.010000000000000002,9.210268762299425,2,none,0
288,55.015926628788684,50.61716868122578,0.054137817890676176,2.1239155448742956e-31,-2.1239155448742956e-30,0,-0.010000000000000002,8.692818301709387,2,none,0
289,55.015926628788684,50.61716868122578,0.054137817890676176,1.0619577724371478e-31,-1.0619577724371478e-30,0,-0.010000000000000002,8.138940576505833,2,none,0
290,55.015926628788684,50.61716868122578,0.054137817890676176,5.309788862185739e-32,-5.309788862185739e-31,0,-0.010000000000000002,7.977174289648431,2,none,0
291,55.015926628788684,50.61716868122578,0.054137817890676176,2.6548944310928695e-32,-2.6548944310928695e-31,0,-0.010000000000000002,7.891249746943737,2,none,0
292,55.015926628788684,50.61716868122578,0.054137817890676176,1.3274472155464348e-32,-1.3274472155464348e-31,0,-0.010000000000000002,7.5845865843868365,2,none,0
293,55.015926628788684,50.61716868122578,0.054137817890676176,6.637236077732174e-33,-6.637236077732174e-32,0,-0.010000000000000002,8.200964859002646,2,none,0
294,55.015926628788684,50.61716868122578,0.054137817890676176,3.318618038866087e-33,-3.318618038866087e-32,0,-0.010000000000000002,7.737835118964058,2,none,0
295,55.015926628788684,50.61716868122578,0.054137817890676176,1.6593090194330434e-33,-1.6593090194330434e-32,0,-0.010000000000000002,8.451044750719763,2,none,0
296,55.015926628788684,50.61716868122578,0.054137817890676176,8.296545097165217e-34,-8.296545097165217e-33,0,-0.010000000000000002,6.718556838516915,2,none,0
297,55.015926628788684,50.61716868122578,0.054137817890676176,4.148272548582609e-34,-4.1482725485826086e-33,0,-0.010000000000000002,7.344452872783487,2,none,0
298,55.015926628788684,50.61716868122578,0.054137817890676176,2.0741362742913043e-34,-2.0741362742913043e-33,0,-0.010000000000000002,7.6929267436960975,2,none,0
299,55.015926628788684,50.61716868122578,0.054137817890676176,1.0370681371456522e-34,-1.0370681371456522e-33,0,-0.010000000000000002,6.815936928206184,2,none,0
300,55.015926628788684,50.61716868122578,0.054137817890676176,5.185340685728261e-35,-5.185340685728261e-34,0,-0.010000000000000002,7.53419464468682,2,none,0
301,55.015926628788684,50.61716868122578,0.054137817890676176,2.5926703428641304e-35,-2.5926703428641304e-34,0,-0.010000000000000002,6.560394150073225,2,none,0
302,55.015926628788684,50.61716868122578,0.054137817890676176,1.2963351714320652e-35,-1.2963351714320652e-34,0,-0.010000000000000002,7.552013103907822,2,none,0
303,55.015926628788684,50.61716868122578,0.054137817890676176,6.481675857160326e-36,-6.481675857160326e-35,0,-0.010000000000000002,7.583358969267226,2,none,0
304,55.015926628788684,50.61716868122578,0.054137817890676176,3.240837928580163e-36,-3.240837928580163e-35,0,-0.010000000000000002,7.393447132411602,2,none,0
305,55.015926628788684,50.61716868122578,0.054137817890676176,1.6204189642900815e-36,-1.6204189642900815e-35,0,-0.010000000000000002,7.225680020814468,2,none,0
306,55.015926628788684,50.61716868122578,0.054137817890676176,8.102094821450407e-37,-8.102094821450407e-36,0,-0.010000000000000002,6.559246470738085,2,none,0
307,55.015926628788684,50.61716868122578,0.054137817890676176,4.051047410725204e-37,-4.051047410725204e-36,0,-0.010000000000000002,7.089852207154361,2,none,0
308,55.015926628788684,50.61716868122578,0.054137817890676176,2.025523705362602e-37,-2.025523705362602e-36,0,-0.010000000000000002,7.017752717344114,2,none,0
309,55.015926628788684,50.61716868122578,0.054137817890676176,1.012761852681301e-37,-1.012761852681301e-36,0,-0.010000000000000002,6.745268439912011,2,none,0
310,55.015926628788684,50.61716868122578,0.054137817890676176,5.063809263406505e-38,-5.063809263406505e-37,0,-0.010000000000000002,5.502189801770319,2,none,0
311,55.015926628788684,50.61716868122578,0.054137817890676176,2.5319046317032523e-38,-2.5319046317032523e-37,0,-0.010000000000000002,6.660157933284559,2,none,0
312,55.015926628788684,50.61716868122578,0.054137817890676176,1.2659523158516262e-38,-1.2659523158516262e-37,0,-0.010000000000000002,5.409646105820573,2,none,0
313,55.015926628788684,50.61716868122578,0.054137817890676176,6.329761579258131e-39,-6.329761579258131e-38,0,-0.010000000000000002,5.606219087533483,2,none,0
314,55.015926628788684,50.61716868122578,0.054137817890676176,3.1648807896290654e-39,-3.1648807896290654e-38,0,-0.010000000000000002,5.913642870958705,2,none,0
315,55.015926628788684,50.61716868122578,0.054137817890676176,1.5824403948145327e-39,-1.5824403948145327e-38,0,-0.010000000000000002,5.313867936285789,2,none,0
316,55.015926628788684,50.61716868122578,0.054137817890676176,7.912201974072664e-40,-7.912201974072664e-39,0,-0.010000000000000002,5.867531380183237,2,none,0
317,55.015926628788684,50.61716868122578,0.054137817890676176,3.956100987036332e-40,-3.956100987036332e-39,0,-0.010000000000000002,5.7726715144008836,2,none,0
318,55.015926628788684,50.61716868122578,0.054137817890676176,1.978050493518166e-40,-1.978050493518166e-39,0,-0.010000000000000002,5.527571816095985,2,none,0
319,55.015926628788684,50.61716868122578,0.054137817890676176,9.89025246759083e-41,-9.89025246759083e-40,0,-0.010000000000000002,4.916947441272944,2,none,0
320,55.015926628788684,50.61716868122578,0.054137817890676176,4.945126233795415e-41,-4.945126233795415e-40,0,-0.010000000000000002,5.220298675733649,2,none,0
321,55.015926628788684,50.61716868122578,0.054137817890676176,2.4725631168977073e-41,-2.4725631168977073e-40,0,-0.010000000000000002,5.3784241096520224,2,none,0
322,55.015926628788684,50.61716868122578,0.054137817890676176,1.2362815584488537e-41,-1.2362815584488537e-40,0,-0.010000000000000002,5.3016045816402135,2,none,0
323,55.015926628788684,50.61716868122578,0.054137817890676176,6.181407792244268e-42,-6.181407792244268e-41,0,-0.010000000000000002,4.6831407256516755,2,none,0
324,55.015926628788684,50.61716868122578,0.054137817890676176,3.090703896122134e-42,-3.090703896122134e-41,0,-0.010000000000000002,5.150823063795532,2,none,0
325,55.015926628788684,50.61716868122578,0.054137817890676176,1.545351948061067e-42,-1.545351948061067e-41,0,-0.010000000000000002,4.927184714701817,2,none,0
326,55.015926628788684,50.61716868122578,0.054137817890676176,7.726759740305335e-43,-7.726759740305335e-42,0,-0.010000000000000002,4.180613582401505,2,none,0
327,55.015926628788684,50.61716868122578,0.054137817890676176,3.863379870152668e-43,-3.863379870152668e-42,0,-0.010000000000000002,4.661058421471068,2,none,0
328,55.015926628788684,50.61716868122578,0.054137817890676176,1.931689935076334e-43,-1.931689935076334e-42,0,-0.010000000000000002,4.732476861825433,2,none,0
329,55.015926628788684,50.61716868122578,0.054137817890676176,9.65844967538167e-44,-9.65844967538167e-43,0,-0.010000000000000002,3.9767889268198817,2,none,0
330,55.015926628788684,50.61716868122578,0.054137817890676176,4.829224837690835e-44,-4.829224837690835e-43,0,-0.010000000000000002,4.005759887042858,2,none,0
331,55.015926628788684,50.61716868122578,0.054137817890676176,2.4146124188454173e-44,-2.4146124188454173e-43,0,-0.010000000000000002,4.513288265484463,2,none,0
332,55.015926628788684,50.61716868122578,0.054137817890676176,1.2073062094227087e-44,-1.2073062094227087e-43,0,-0.010000000000000002,3.8131215355979964,2,none,0
333,55.015926628788684,50.61716868122578,0.054137817890676176,6.036531047113543e-45,-6.036531047113543e-44,0,-0.010000000000000002,4.001925756799564,2,none,0
334,55.015926628788684,50.61716868122578,0.054137817890676176,3.0182655235567717e-45,-3.0182655235567717e-44,0,-0.010000000000000002,3.44389144427896,2,none,0
335,55.015926628788684,50.61716868122578,0.054137817890676176,1.5091327617783858e-45,-1.5091327617783858e-44,0,-0.010000000000000002,3.8975438791698487,2,none,0
336,55.015926628788684,50.61716868122578,0.054137817890676176,7.545663808891929e-46,-7.545663808891929e-45,0,-0.010000000000000002,3.4107498125481275,2,none,0
337,55.015926628788684,50.61716868122578,0.054137817890676176,3.7728319044459646e-46,-3.7728319044459646e-45,0,-0.010000000000000002,3.4568218183045785,2,none,0
338,55.015926628788684,50.61716868122578,0.054137817890676176,1.8864159522229823e-46,-1.8864159522229823e-45,0,-0.010000000000000002,3.0385502695963265,2,none,0
339,55.015926628788684,50.61716868122578,0.054137817890676176,9.432079761114911e-47,-9.432079761114911e-46,0,-0.010000000000000002,3.1478434243539026,2,none,0
340,55.015926628788684,50.61716868122578,0.054137817890676176,4.716039880557456e-47,-4.716039880557456e-46,0,-0.010000000000000002,3.508014288127269,2,none,0
341,55.015926628788684,50.61716868122578,0.054137817890676176,2.358019940278728e-47,-2.358019940278728e-46,0,-0.010000000000000002,1.3276208890098715,2,none,0
342,55.015926628788684,50.61716868122578,0.054137817890676176,1.179009970139364e-47,-1.179009970139364e-46,0,-0.010000000000000002,1.0056036816357528,2,none,0
343,55.015926628788684,50.61716868122578,0.054137817890676176,5.89504985069682e-48,-5.89504985069682e-47,0,-0.010000000000000002,1.3338555190200396,2,none,0
344,55.015926628788684,50.61716868122578,0.054137817890676176,2.94752492534841e-48,-2.94752492534841e-47,0,-0.010000000000000002,0.9930537959554535,2,none,0
345,55.015926628788684,50.61716868122578,0.054137817890676176,1.473762462674205e-48,-1.473762462674205e-47,0,-0.010000000000000002,1.038358329471979,2,none,0
346,55.015926628788684,50.61716868122578,0.054137817890676176,7.368812313371025e-49,-7.368812313371025e-48,0,-0.010000000000000002,0.995759787175699,2,none,0
347,55.015926628788684,50.61716868122578,0.054137817890676176,3.684406156685512e-49,-3.684406156685512e-48,0,-0.010000000000000002,0.9182682445644762,2,none,0
348,55.015926628788684,50.61716868122578,0.054137817890676176,1.842203078342756e-49,-1.842203078342756e-48,0,-0.010000000000000002,0.563124089855977,2,none,0
349,55.015926628788684,50.61716868122578,0.054137817890676176,9.21101539171378e-50,-9.21101539171378e-49,0,-0.010000000000000002,0.5079422391525976,2,none,0
350,55.015926628788684,50.61716868122578,0.054137817890676176,4.60550769585689e-50,-4.60550769585689e-49,0,-0.010000000000000002,0.5095474035138099,2,none,0
351,55.015926628788684,50.61716868122578,0.054137817890676176,2.302753847928445e-50,-2.302753847928445e-49,0,-0.010000000000000002,0.3344887912531197,2,none,0
352,55.015926628788684,50.61716868122578,0.054137817890676176,1.1513769239642226e-50,-1.1513769239642226e-49,0,-0.010000000000000002,0.2823936181013468,2,none,0
353,55.015926628788684,50.61716868122578,0.054137817890676176,5.756884619821113e-51,-5.756884619821113e-50,0,-0.010000000000000002,0.24533297198890341,2,none,0
354,55.015926628788684,50.61716868122578,0.054137817890676176,2.8784423099105565e-51,-2.8784423099105565e-50,0,-0.010000000000000002,0.12706444105707923,2,none,0
355,55.015926628788684,50.61716868122578,0.054137817890676176,1.4392211549552782e-51,-1.4392211549552782e-50,0,-0.010000000000000002,0.19043227277915675,2,none,0
356,55.015926628788684,50.61716868122578,0.054137817890676176,7.196105774776391e-52,-7.196105774776391e-51,0,-0.010000000000000002,0.030941115561630515,2,none,0
357,55.015926628788684,50.61716868122578,0.054137817890676176,3.5980528873881956e-52,-3.5980528873881956e-51,0,-0.010000000000000002,0.0,2,none,0
358,55.015926628788684,50.61716868122578,0.054137817890676176,1.7990264436940978e-52,-1.7990264436940978e-51,0,-0.010000000000000002,0.0,2,none,0
359,55.015926628788684,50.61716868122578,0.054137817890676176,8.995132218470489e-53,-8.995132218470489e-52,0,-0.010000000000000002,0.0,2,none,0
360,55.015926628788684,50.61716868122578,0.054137817890676176,4.4975661092352445e-53,-4.4975661092352445e-52,0,-0.010000000000000002,0.0,2,none,0
361,55.015926628788684,50.61716868122578,0.054137817890676176,2.2487830546176222e-53,-2.2487830546176222e-52,0,-0.010000000000000002,0.0,2,none,0
362,55.015926628788684,50.61716868122578,0.054137817890676176,1.1243915273088111e-53,-1.1243915273088111e-52,0,-0.010000000000000002,0.0,2,none,0
363,55.015926628788684,50.61716868122578,0.054137817890676176,5.621957636544056e-54,-5.621957636544056e-53,0,-0.010000000000000002,0.0,2,none,0
364,55.015926628788684,50.61716868122578,0.054137817890676176,2.810978818272028e-54,-2.810978818272028e-53,0,-0.010000000000000002,0.0,2,none,0
365,55.015926628788684,50.61716868122578,0.054137817890676176,1.405489409136014e-54,-1.405489409136014e-53,0,-0.010000000000000002,0.0,2,none,0
366,55.015926628788684,50.61716868122578,0.054137817890676176,7.02744704568007e-55,-7.02744704568007e-54,0,-0.010000000000000002,0.0,2,none,0
367,55.015926628788684,50.61716868122578,0.054137817890676176,3.513723522840035e-55,-3.513723522840035e-54,0,-0.010000000000000002,0.0,2,none,0
368,55.015926628788684,50.61716868122578,0.054137817890676176,1.7568617614200174e-55,-1.7568617614200174e-54,0,-0.010000000000000002,0.49161065377228647,2,none,0
369,55.015926628788684,50.61716868122578,0.054137817890676176,8.784308807100087e-56,-8.784308807100087e-55,0,-0.010000000000000002,0.42411472799444394,2,none,0
370,55.015926628788684,50.61716868122578,0.054137817890676176,4.392154403550043e-56,-4.3921544035500434e-55,0,-0.010000000000000002,0.34148272683382935,2,none,0
371,55.015926628788684,50.61716868122578,0.054137817890676176,2.1960772017750217e-56,-2.1960772017750217e-55,0,-0.010000000000000002,0.27270626184927355,2,none,0
372,55.015926628788684,50.61716868122578,0.054137817890676176,1.0980386008875109e-56,-1.0980386008875109e-55,0,-0.010000000000000002,0.14313887310296552,2,none,0
373,55.015926628788684,50.61716868122578,0.054137817890676176,5.490193004437554e-57,-5.490193004437554e-56,0,-0.010000000000000002,0.035239829396103026,2,none,0
374,55.015926628788684,50.61716868122578,0.054137817890676176,2.745096502218777e-57,-2.745096502218777e-56,0,-0.010000000000000002,0.0,2,none,0
375,55.015926628788684,50.61716868122578,0.054137817890676176,1.3725482511093886e-57,-1.3725482511093886e-56,0,-0.010000000000000002,0.0,2,none,0
376,55.015926628788684,50.61716868122578,0.054137817890676176,6.862741255546943e-58,-6.862741255546943e-57,0,-0.010000000000000002,0.0,2,none,0
377,55.015926628788684,50.61716868122578,0.054137817890676176,3.4313706277734714e-58,-3.4313706277734714e-57,0,-0.010000000000000002,0.0,2,none,0
378,55.015926628788684,50.61716868122578,0.054137817890676176,1.7156853138867357e-58,-1.7156853138867357e-57,0,-0.010000000000000002,0.0,2,none,0
379,55.015926628788684,50.61716868122578,0.054137817890676176,8.578426569433679e-59,-8.578426569433679e-58,0,-0.010000000000000002,0.0,2,none,0
380,55.015926628788684,50.61716868122578,0.054137817890676176,4.289213284716839e-59,-4.289213284716839e-58,0,-0.010000000000000002,0.0,2,none,0
381,55.015926628788684,50.61716868122578,0.054137817890676176,2.1446066423584197e-59,-2.1446066423584197e-58,0,-0.010000000000000002,0.0,2,none,0
382,55.015926628788684,50.61716868122578,0.054137817890676176,1.0723033211792098e-59,-1.0723033211792098e-58,0,-20.01,0.0,2,none,1
