# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.875000000000018,0.0,5.275000000000007,-0.4999999999999982,1,2.0499999999999896,4.291804689019298,2,none,0
73,54.8,28.377500000000023,0.0,5.025000000000007,-2.5,0,1.9499999999999937,4.475375337942644,2,none,0
74,54.8,28.900000000000016,0.0,5.225000000000007,2.0000000000000018,3,2.0300000000000034,4.174389115231233,2,none,0
75,54.8,29.44250000000002,0.0,5.425000000000007,2.0000000000000018,3,2.1600000000000126,3.863840061239424,2,none,0
76,54.8,29.980000000000025,0.0,5.375000000000007,-0.4999999999999982,1,2.090000000000005,3.803937675450215,2,none,0
77,54.8,30.492500000000025,0.0,5.125000000000007,-2.5,0,1.989999999999988,3.9205784833338746,2,none,0
78,54.8,31.002500000000023,0.0,5.100000000000007,-0.25000000000000355,2,1.9800000000000162,3.870483706975909,2,none,0
79,54.8,31.487500000000026,0.0,4.850000000000007,-2.5,0,1.879999999999999,3.978922545156936,2,none,0
80,54.8,31.970000000000027,0.0,4.825000000000006,-0.25000000000000355,2,1.8700000000000057,3.9687576027287412,2,none,0
81,54.8,32.447500000000026,0.0,4.775000000000007,-0.4999999999999982,1,1.849999999999998,3.9610548561059735,2,none,0
82,54.8,32.92000000000003,0.0,4.725000000000007,-0.4999999999999982,1,1.8800000000000119,3.8193041391431923,2,none,0
83,54.8,33.38750000000003,0.0,4.675000000000007,-0.4999999999999982,1,1.860000000000004,3.8757872850948454,2,none,0
84,54.8,33.830000000000034,0.0,4.425000000000007,-2.5,0,1.7100000000000084,4.080191946121596,2,none,0
85,54.8,34.267500000000034,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,3.9851400687877248,2,none,0
86,54.8,34.72500000000004,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.6697589685110605,2,none,0
87,54.8,35.157500000000034,0.0,4.325000000000007,-2.5,0,1.669999999999993,3.817986499952873,2,none,0
88,54.8,35.56500000000003,0.0,4.075000000000007,-2.5,0,1.6199999999999974,4.168532325426564,2,none,0
89,54.8,35.96750000000004,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,4.0965815551182745,2,none,0
90,54.8,36.33000000000004,0.0,3.6250000000000075,-3.999999999999999,4,0.8900000000000134,4.63119532433188,2,none,0
91,54.8,36.66750000000004,0.0,3.3750000000000075,-2.5,0,1.2899999999999965,5.080782249485945,2,none,0
92,54.8,37.00000000000004,0.0,3.3250000000000073,-0.5000000000000027,1,1.27000000000001,5.025861547528164,2,none,0
93,54.8,37.32750000000004,0.0,3.2750000000000075,-0.4999999999999982,1,1.3000000000000025,5.058111399320064,2,none,0
94,54.8,37.652500000000046,0.0,3.2500000000000075,-0.2499999999999991,2,1.2400000000000093,5.072193178671991,2,none,0
95,54.8,37.997500000000045,0.0,3.4500000000000077,2.0000000000000018,3,1.3199999999999974,4.596081850287623,2,none,0
96,54.8,38.33750000000005,0.0,3.4000000000000075,-0.5000000000000027,1,1.300000000000011,4.513883840651632,2,none,0
97,54.8,38.652500000000046,0.0,3.1500000000000075,-2.5,0,1.199999999999994,4.97207128391216,2,none,0
98,54.8,38.942500000000045,0.0,2.9000000000000075,-2.5,0,1.1499999999999981,5.527804740017723,2,none,0
99,54.8,39.22750000000005,0.0,2.8500000000000076,-0.4999999999999982,1,1.0800000000000118,5.5107575103128275,2,none,0
100,54.8,39.51000000000005,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,5.455326850728361,2,none,0
101,54.8,39.81250000000005,0.0,3.025000000000008,2.0000000000000018,3,1.1500000000000068,4.884309109953683,2,none,0
102,54.8,40.11000000000005,0.0,2.9750000000000076,-0.5000000000000027,1,1.129999999999999,4.914917199282089,2,none,0
103,54.8,40.36750000000005,0.0,2.5750000000000077,-3.999999999999999,4,0.4700000000000016,5.912585480451077,2,none,0
104,54.8,40.64500000000005,0.0,2.775000000000008,2.0000000000000018,3,1.050000000000011,5.265945493686552,2,none,0
105,54.8,40.92000000000005,0.0,2.750000000000008,-0.2499999999999991,2,1.0399999999999965,5.275306484612625,2,none,0
106,54.8,41.190000000000055,0.0,2.700000000000008,-0.4999999999999982,1,1.0200000000000102,5.42838917190656,2,none,0
107,54.8,41.455000000000055,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,5.369214173940884,2,none,0
108,54.8,41.71500000000005,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,5.575952687256104,2,none,0
109,54.8,41.95000000000005,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,6.3045219750353265,2,none,0
110,54.8,42.18000000000006,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,6.381388219392319,2,none,0
111,54.8,42.385000000000055,0.0,2.0500000000000087,-2.5,0,0.7599999999999957,7.103441881073401,2,none,0
112,54.8,42.58500000000006,0.0,2.000000000000009,-0.4999999999999982,1,0.7400000000000093,7.226476052587124,2,none,0
113,54.8,42.78000000000006,0.0,1.9500000000000088,-0.5000000000000004,1,0.7700000000000018,7.596714610327135,2,none,0
114,54.8,42.95000000000006,0.0,1.7000000000000088,-2.5,0,0.620000000000006,8.591755457276802,2,none,0
115,54.8,43.11500000000006,0.0,1.6500000000000088,-0.5000000000000004,1,0.5999999999999983,8.750190571958896,2,none,0
116,54.8,43.25500000000006,0.0,1.4000000000000088,-2.5,0,0.5000000000000026,10.182386026524314,2,none,0
117,54.8,43.41500000000006,0.0,1.6000000000000087,1.9999999999999996,3,0.580000000000012,8.997311373367571,2,none,0
118,54.8,43.55000000000006,0.0,1.3500000000000087,-2.5,0,0.47999999999999493,10.385363791698069,2,none,0
119,54.8,43.70500000000006,0.0,1.5500000000000087,1.9999999999999996,3,0.5600000000000043,8.997094484268853,2,none,0
120,54.8,43.857500000000066,0.0,1.5250000000000088,-0.2499999999999991,2,0.550000000000011,9.114368921239908,2,none,0
121,54.8,43.98500000000006,0.0,1.2750000000000088,-2.5,0,0.44999999999999407,10.436642912419519,2,none,0
122,54.8,44.132500000000064,0.0,1.4750000000000087,1.9999999999999996,3,0.5300000000000034,9.25090044147108,2,none,0
123,54.8,44.27500000000006,0.0,1.4250000000000087,-0.5000000000000004,1,0.5099999999999957,9.420406326693206,2,none,0
124,54.8,44.412500000000065,0.0,1.3750000000000087,-0.5000000000000004,1,0.5400000000000094,9.778319027350776,2,none,0
125,54.8,44.545000000000066,0.0,1.3250000000000086,-0.5000000000000004,1,0.5200000000000017,10.004640233223238,2,none,0
126,54.8,44.65250000000007,0.0,1.0750000000000086,-2.5,0,0.370000000000006,11.092656123781008,2,none,0
127,54.8,44.756250000000065,0.0,1.0375000000000043,-0.3750000000000431,1,0.3549999999999945,11.33086105536682,2,none,0
128,54.8,44.858125000000065,0.0,1.018750000000002,-0.18750000000002265,1,0.39749999999999935,11.412423092589274,2,none,0
129,54.8,44.98000000000007,0.0,1.218750000000002,1.9999999999999996,3,0.4275000000000087,10.319651782577308,2,none,0
130,54.8,45.09687500000007,0.0,1.168750000000002,-0.5000000000000004,1,0.40750000000000103,10.6445007095286,2,none,0
131,54.8,45.18875000000007,0.0,0.918750000000002,-2.5,0,0.3075000000000053,11.609458230242703,2,none,0
132,54.8,45.25562500000007,0.0,0.668750000000002,-2.5,0,0.25750000000000955,14.413202186521294,2,none,0
133,54.8,45.325000000000074,0.0,0.693750000000002,0.2500000000000002,1,0.21750000000000275,13.20884118460449,2,none,0
134,54.8,45.39187500000008,0.0,0.668750000000002,-0.2500000000000002,2,0.20750000000000957,14.818401688866746,2,none,0
135,54.8,45.46125000000008,0.0,0.693750000000002,0.2500000000000002,1,0.21750000000000275,13.512087964553777,2,none,0
136,54.8,45.52812500000008,0.0,0.668750000000002,-0.2500000000000002,2,0.20750000000000957,13.160104711456006,2,none,0
137,54.8,45.61500000000008,0.0,0.8687500000000019,1.9999999999999996,3,0.28749999999999765,10.44965017182069,2,none,0
138,54.8,45.72187500000008,0.0,1.0687500000000019,1.9999999999999996,3,0.417500000000007,9.119036175746501,2,none,0
139,54.8,45.82625000000008,0.0,1.043750000000002,-0.2499999999999991,2,0.35749999999999255,9.337828807032194,2,none,0
140,54.8,45.95062500000008,0.0,1.243750000000002,1.9999999999999996,3,0.43750000000000194,8.1035036634558,2,none,0
141,54.8,46.07000000000008,0.0,1.1937500000000019,-0.5000000000000004,1,0.41749999999999426,8.178753640661565,2,none,0
142,54.8,46.16437500000008,0.0,0.9437500000000019,-2.5,0,0.3174999999999985,9.351147995442501,2,none,0
143,54.8,46.23375000000008,0.0,0.6937500000000019,-2.5,0,0.26750000000000274,10.816589171534057,2,none,0
144,54.8,46.323125000000076,0.0,0.8937500000000018,1.9999999999999996,3,0.2974999999999908,9.83186208322219,2,none,0
145,54.8,46.387500000000074,0.0,0.6437500000000018,-2.5,0,0.19749999999999507,12.125044879730504,2,none,0
146,54.8,46.449375000000074,0.0,0.6187500000000018,-0.2500000000000002,2,0.1875000000000019,11.767213754026454,2,none,0
147,54.8,46.51375000000007,0.0,0.6437500000000018,0.2500000000000002,1,0.19749999999999507,11.850637165107226,2,none,0
148,54.8,46.57562500000007,0.0,0.6187500000000018,-0.2500000000000002,2,0.1875000000000019,10.730372805536405,2,none,0
149,54.8,46.612500000000075,0.0,0.3687500000000018,-2.5,0,0.08750000000000614,14.61068682840192,2,none,0
150,54.8,46.651875000000075,0.0,0.3937500000000018,0.2500000000000002,1,0.09749999999999932,13.812334781635808,2,none,0
151,54.8,46.67156250000008,0.0,0.1968750000000009,-1.968750000000009,0,0.018750000000010328,14.06012878765324,2,none,0
152,54.8,46.68140625000008,0.0,0.09843750000000046,-0.9843750000000046,0,0.02937500000000516,16.23150055850952,2,none,0
153,54.8,46.69375000000008,0.0,0.12343750000000045,0.24999999999999994,1,-0.010625000000001661,14.993365520483902,2,none,0
154,54.8,46.72609375000008,0.0,0.3234375000000005,2.0000000000000004,3,0.06937500000000772,14.513926248155002,2,none,0
155,54.8,46.75593750000008,0.0,0.29843750000000047,-0.2500000000000002,2,0.059374999999993225,14.953005306713736,2,none,0
156,54.8,46.77085937500008,0.0,0.14921875000000023,-1.4921875000000022,4,-0.5003125000000034,16.710994041671913,2,none,0
157,54.8,46.788281250000075,0.0,0.17421875000000023,0.24999999999999994,1,0.009687499999989788,14.76026389140585,2,none,0
158,54.8,46.80820312500008,0.0,0.19921875000000022,0.24999999999999994,1,0.06968750000000429,15.875423379228613,2,none,0
159,54.8,46.848125000000074,0.0,0.39921875000000023,2.0,3,0.09968749999999234,12.913965659425966,2,none,0
160,54.8,46.86808593750008,0.0,0.19960937500000012,-1.996093750000001,4,-0.4801562499999932,14.015072491656543,2,none,0
161,54.8,46.87806640625008,0.0,0.09980468750000006,-0.9980468750000006,0,-0.02007812499999659,16.871783379184524,2,none,0
162,54.8,46.89054687500008,0.0,0.12480468750000007,0.25000000000000006,1,-0.010078125000003407,15.418014203415652,2,none,0
163,54.8,46.90052734375008,0.0,0.09980468750000007,-0.24999999999999994,2,-0.02007812499999659,15.030476280599153,2,none,0
164,54.8,46.930507812500075,0.0,0.2998046875000001,2.0000000000000004,3,0.05992187499999148,14.039284665922203,2,none,0
165,54.8,46.957988281250074,0.0,0.2748046875000001,-0.2500000000000002,2,0.0499218749999983,12.336519669622119,2,none,0
166,54.8,47.00546875000008,0.0,0.4748046875000001,2.0,3,0.12992187500000768,11.061985356356372,2,none,0
167,54.8,47.029208984375074,0.0,0.23740234375000005,-2.3740234375000004,0,0.03496093749999318,14.764859809330664,2,none,0
168,54.8,47.072949218750075,0.0,0.4374023437500001,2.0000000000000004,3,0.11496093750000257,10.887353917898086,2,none,0
169,54.8,47.13668945312507,0.0,0.63740234375,1.9999999999999996,3,0.24496093749999062,9.312048565126505,2,none,0
170,54.8,47.202929687500074,0.0,0.6624023437500001,0.2500000000000002,1,0.20496093750000516,9.061423574152284,2,none,0
171,54.8,47.24416992187508,0.0,0.41240234375000007,-2.5,0,0.10496093750000939,13.250498194664926,2,none,0
172,54.8,47.28791015625008,0.0,0.4374023437500001,0.2500000000000002,1,0.11496093750000257,13.408999048149289,2,none,0
173,54.8,47.33415039062508,0.0,0.4624023437500001,0.2500000000000002,1,0.17496093749999575,12.803835287544894,2,none,0
174,54.8,47.37789062500008,0.0,0.4374023437500001,-0.2500000000000002,2,0.11496093750000257,12.576842263095392,2,none,0
175,54.8,47.424130859375076,0.0,0.4624023437500001,0.2500000000000002,1,0.12496093749999575,12.447198921656977,2,none,0
176,54.8,47.44725097656258,0.0,0.23120117187500006,-2.3120117187500004,0,0.032480468750008526,14.51764774331379,2,none,0
177,54.8,47.46787109375008,0.0,0.20620117187500006,-0.24999999999999994,2,0.02248046874999403,13.019904384438487,2,none,0
178,54.8,47.49099121093758,0.0,0.23120117187500006,0.24999999999999994,1,0.032480468750008526,12.413411059366041,2,none,0
179,54.8,47.50255126953133,0.0,0.11560058593750003,-1.1560058593750002,0,-0.013759765624995736,12.628497645372578,2,none,0
180,54.8,47.51161132812508,0.0,0.09060058593750003,-0.24999999999999994,2,-0.023759765625010233,14.841398625264233,2,none,0
181,54.8,47.51614135742195,0.0,0.04530029296875002,-0.45300292968750017,0,-0.04187988281250512,15.07568883663965,2,none,0
182,54.8,47.52317138671883,0.0,0.07030029296875001,0.24999999999999994,1,-0.03187988281249063,12.392295101261395,2,none,0
183,54.8,47.5277014160157,0.0,0.04530029296875001,-0.25,2,-0.04187988281250512,13.624183102202366,2,none,0
184,54.8,47.52996643066414,0.0,0.022650146484375005,-0.22650146484375003,0,-0.05093994140625256,13.516157642275514,2,none,0
185,54.8,47.53109893798836,0.0,0.011325073242187502,-0.11325073242187501,2,-0.05546997070311563,14.511540681299614,2,none,0
186,54.8,47.55223144531258,0.0,0.21132507324218752,2.0,3,0.024530029296872438,12.548243345250023,2,none,0
187,54.8,47.5933639526368,0.0,0.41132507324218753,2.0,3,0.1545300292968818,17.20390464302016,2,none,0
188,54.8,47.63699645996102,0.0,0.4363250732421875,0.24999999999999967,1,0.11453002929687499,15.76323861602257,2,none,0
189,54.8,47.70062896728524,0.0,0.6363250732421875,1.9999999999999996,3,0.1945300292968844,13.76090053190596,2,none,0
190,54.8,47.73926147460946,0.0,0.38632507324218746,-2.5,0,0.09453002929686731,15.993723363351215,2,none,0
191,54.8,47.75857772827157,0.0,0.19316253662109373,-1.9316253662109373,0,0.06726501464844431,16.371858550372345,2,none,0
192,54.8,47.775393981933675,0.0,0.16816253662109373,-0.24999999999999994,2,0.007265014648429824,19.88492809518123,2,none,0
193,54.8,47.789710235595784,0.0,0.14316253662109374,-0.24999999999999994,2,0.047265014648436646,17.735302824580458,2,none,0
194,54.8,47.801526489257895,0.0,0.11816253662109374,-0.24999999999999994,2,0.037265014648443465,17.150801578549046,2,none,0
195,54.8,47.83334274292,0.0,0.31816253662109373,1.9999999999999998,3,0.06726501464843153,14.889468564253075,2,none,0
196,54.8,47.84925086975106,0.0,0.15908126831054686,-1.5908126831054685,0,0.0036325073242264166,19.036541438593794,2,none,0
197,54.8,47.86265899658211,0.0,0.13408126831054687,-0.24999999999999994,2,-0.006367492675788074,16.3760680824964,2,none,0
198,54.8,47.87356712341317,0.0,0.10908126831054688,-0.24999999999999994,2,0.03363250732421875,16.488095067680266,2,none,0
199,54.8,47.881975250244224,0.0,0.08408126831054688,-0.24999999999999994,2,0.02363250732422557,20.319573147488075,2,none,0
200,54.8,47.88617931365975,0.0,0.04204063415527344,-0.4204063415527344,0,-0.04318374633788722,19.180551857247437,2,none,0
201,54.8,47.89288337707528,0.0,0.06704063415527345,0.25000000000000006,1,-0.03318374633789404,18.288238898410413,2,none,0
202,54.8,47.89623540878304,0.0,0.033520317077636724,-0.33520317077636724,0,-0.04659187316894702,19.562888340777405,2,none,0
203,54.8,47.89791142463692,0.0,0.016760158538818362,-0.16760158538818362,2,-0.05329593658447351,17.94212190867063,2,none,0
204,54.8,47.89874943256387,0.0,0.008380079269409181,-0.08380079269409181,0,-0.0566479682922261,18.274969215547863,2,none,0
205,54.8,47.89916843652734,0.0,0.0041900396347045905,-0.041900396347045905,0,-0.00832398414611305,18.302691509737556,2,none,0
206,54.8,47.899377938509076,0.0,0.0020950198173522953,-0.020950198173522953,2,-0.05916199207305653,17.721146754664012,2,none,0
207,54.8,47.91958744049081,0.0,0.2020950198173523,2.0,3,0.020838007926931537,18.413675400585447,2,none,0
208,54.8,47.92969219148168,0.0,0.10104750990867616,-1.0104750990867615,0,-0.019580996036523576,16.361516239660716,2,none,0
209,54.8,47.93474456697711,0.0,0.05052375495433808,-0.5052375495433807,0,0.010209501981727554,19.39286109515034,2,none,0
210,54.8,47.93729694247254,0.0,0.025523754954338077,-0.25,2,-0.04979049801826563,16.13944800296642,2,none,0
211,54.8,47.95984931796798,0.0,0.22552375495433807,2.0,3,0.030209501981743755,14.825306515750473,2,none,0
212,54.8,47.97990169346341,0.0,0.20052375495433808,-0.24999999999999994,2,0.020209501981729258,15.318663791549845,2,none,0
213,54.8,47.997454068958845,0.0,0.17552375495433808,-0.24999999999999994,2,0.06020950198173608,14.84720764035498,2,none,0
214,54.8,48.00623025670656,0.0,0.08776187747716904,-0.8776187747716904,0,-0.02489524900914262,15.938514685169208,2,none,0
215,54.8,48.012506444454274,0.0,0.06276187747716905,-0.24999999999999994,2,-0.0348952490091358,15.85587914743841,2,none,0
216,54.8,48.03878263220199,0.0,0.26276187747716906,2.0,3,0.04510475099087359,16.180086232516036,2,none,0
217,54.8,48.06255881994971,0.0,0.23776187747716906,-0.24999999999999994,2,0.03510475099085909,14.778270544096474,2,none,0
218,54.8,48.088835007697426,0.0,0.26276187747716906,0.24999999999999994,1,0.04510475099087359,14.274177099741339,2,none,0
219,54.8,48.10197310157128,0.0,0.13138093873858453,-1.3138093873858452,0,-0.007447624504573869,17.33768728304559,2,none,0
220,54.8,48.11261119544514,0.0,0.10638093873858454,-0.24999999999999994,2,-0.01744762450456705,15.694270252478441,2,none,0
221,54.8,48.120749289319,0.0,0.08138093873858454,-0.24999999999999994,2,0.02255237549543978,16.286303593577134,2,none,0
222,54.8,48.126387383192856,0.0,0.05638093873858454,-0.25,2,0.012552375495425282,14.687778870976842,2,none,0
223,54.8,48.129525477066714,0.0,0.03138093873858454,-0.25,2,0.0025523754954321024,15.389245518918505,2,none,0
224,54.8,48.13109452400364,0.0,0.01569046936929227,-0.15690469369292268,0,-0.05372381225228395,15.828728535554529,2,none,0
225,54.8,48.13187904747211,0.0,0.007845234684646134,-0.07845234684646134,4,-0.5568619061261314,15.106892262863818,2,none,0
226,54.8,48.152663570940575,0.0,0.20784523468464614,2.0,3,0.02313809387385675,14.359323618893226,2,none,0
227,54.8,48.17594809440904,0.0,0.23284523468464613,0.24999999999999994,1,0.03313809387384993,13.637370215974174,2,none,0
228,54.8,48.1967326178775,0.0,0.20784523468464614,-0.24999999999999994,2,0.02313809387385675,13.53667950517526,2,none,0
