iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1483,2_dense,right_left,-7.0868547630309155,500,timeout,0.17168036352209762,14.897727925888956,15.053605456216085,2.15,311
0,28,1484,2_dense,right_left,5.250000000000055,500,timeout,0.19798716244208897,23.25234861382534,31.4836757191657,1.4,11
0,29,1485,2_dense,right_left,-5.419999999999837,500,timeout,0.1249725220176676,8.31176946865242,13.869075466755689,4.5500000000000025,93
0,30,1486,2_dense,right_left,-35.42882324218715,500,timeout,0.18936517797025795,12.350197724543486,12.585174134946572,1.5999999999999999,58
0,31,1487,2_dense,right_left,33.91000000000088,500,timeout,0.17794517796629578,13.560666017199834,13.126943630908094,3.350000000000001,5
0,32,1488,2_dense,right_left,-124.41495619356623,500,timeout,0.2427184512846138,9.439932799496418,14.659928285071349,3.725000005960467,40
0,33,1489,2_dense,right_left,-7.079999999999889,500,timeout,0.1631414403274068,22.130028071119064,25.77064477910626,2.9500000000000006,46
0,34,1490,2_dense,right_left,-2.194686431884769,500,timeout,4.886000208063128,28.804651662866643,40.212953157428664,1.2,8
0,35,1491,2_dense,right_left,4.655000000000082,500,timeout,0.19691912833565303,11.18382635708776,24.74516409411754,1.3125000000000004,104
0,36,1492,2_dense,right_left,50.47083217665569,500,timeout,0.8630623249643866,20.319757945569012,27.480011293521258,1.4249348850920815,120
0,37,1493,2_dense,right_left,-2.5201405334472713,500,timeout,4.451420125860181,21.646749009855384,21.166254017680856,1.2,13
0,38,1494,2_dense,right_left,1.7100000000000806,500,timeout,0.18064768199797696,17.880768999714036,19.008910174496588,1.7999999999999998,7
0,39,1495,2_dense,right_left,193.4775000000007,500,timeout,2.200188103080221,12.843618671287846,16.882124276367097,4.2250000000000005,86
0,40,1496,2_dense,right_left,-0.24999999999987055,500,timeout,0.22181475108514592,7.88223950935095,14.94577347526357,2.9500000000000006,118
0,41,1497,2_dense,right_left,6.120000000000054,500,timeout,0.1970873788354217,19.615661500044393,23.327670669164632,1.7999999999999998,11
0,42,1498,2_dense,right_left,30.6211727631093,500,timeout,0.2145405818186191,6.821600811919772,14.62767534415823,4.125000000000002,152
0,43,1499,2_dense,right_left,-5.030000000000015,500,timeout,0.14836592193283374,14.027927289040038,14.368916855515295,2.7500000000000004,193
0,44,1500,2_dense,right_left,5.050000000000159,500,timeout,0.21973590513802083,15.390929285107283,15.134913056947536,2.8500000000000005,84
0,45,1501,2_dense,right_left,40.18750000000026,500,timeout,0.25195622377763316,6.109020910766862,inf,5.850000000000003,214
0,46,1502,2_dense,right_left,24.868981521725743,500,timeout,0.15994984851763056,30.31977452258965,39.83214931887831,2.950000000000001,188
0,47,1503,2_dense,right_left,16.4600000000001,500,timeout,0.14375250625209018,10.86267809266212,21.980411687738364,3.200000000000001,67
0,48,1504,2_dense,right_left,45.90506835937524,500,timeout,0.1275714295377424,10.213179858620554,19.64273815854049,3.8984375000000027,80
0,49,1505,2_dense,right_left,90.77374999999935,500,timeout,0.24765256606080854,9.06975934446265,16.870565940942967,4.887500000000002,24
0,50,1506,2_dense,right_left,-3.44999999999992,500,timeout,0.1811103973946378,21.123347231785807,22.46429715988093,2.950000000000001,5
0,51,1507,2_dense,right_left,-1.5336375951766874,500,timeout,4.176384961079552,28.55465387495945,41.97968717107155,1.2,19
0,52,1508,2_dense,right_left,-9.580452646733029,500,timeout,0.00830418792687672,5.619214197187757,15.046355970354812,6.462481689805285,96
0,53,1509,2_dense,right_left,65.84000000000006,500,timeout,0.24656908448170786,6.678170117620979,14.569912192583098,4.675000000000002,19
0,54,1510,2_dense,right_left,5.9962500000000505,500,timeout,0.20401111011261153,17.669913519520087,17.847349313878176,1.9499999999999997,64
0,55,1511,2_dense,right_left,2.240023193359474,500,timeout,2.5995514557455,25.12665792393911,32.658141759217,1.4,11
0,56,1512,2_dense,right_left,4.710000000000063,500,timeout,4.324728749679125,27.074151732652805,29.18682074214613,1.4,9
0,57,1513,2_dense,right_left,38.46250000000068,500,timeout,0.18037525506101953,12.253564049540522,22.051941379578192,3.350000000000001,51
0,58,1514,2_dense,right_left,-102.85744140625002,500,timeout,0.0,11.736408227436845,45.94272836546329,6.393750000000003,114
0,59,1515,2_dense,right_left,0.84000000000007,500,timeout,0.21145621794624944,16.545952734657558,17.42757209886049,2.7,8
