iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,80222.96952939034,1262.5521349906921,1223.2402212619781,19.563350439071655,19.483824491500854,27.981574211269617,0.09723294526338577,26.577239990234375,1.3927866220474243,0.0,1.2708864212036133,0.03621485456824303,9899.0107421875,432.77777777777777,9,3,1,5,0,0.19091796875,0.140380859375,0.17822265625,0.341796875,0.148681640625
88,360448,81439.05039978027,1216.023692369461,1167.188426733017,30.56416130065918,30.530690908432007,68.87646400555968,-0.10157404839992523,67.93988037109375,1.3428616523742676,0.0,0.9937074780464172,0.04445020481944084,11006.546875,481.25,8,1,0,7,0,0.168701171875,0.17822265625,0.153564453125,0.368408203125,0.131103515625
89,364544,82316.37587976456,877.2949788570404,853.2875740528107,5.517421007156372,5.4906792640686035,28.11152513884008,-0.00022792629897594452,27.06414794921875,1.3280596733093262,0.0,0.992615818977356,0.054989296942949295,13450.4794921875,420.6666666666667,9,3,1,5,0,0.130126953125,0.16162109375,0.149169921875,0.417236328125,0.141845703125
90,368640,83568.1264989376,1251.7063500881195,1203.6659846305847,27.626861333847046,27.597397804260254,38.39595938846469,-0.05010676011443138,37.29367446899414,1.3401992321014404,0.0,1.0996071100234985,0.052784569561481476,16371.3701171875,408.22222222222223,9,4,2,3,0,0.171142578125,0.17431640625,0.139892578125,0.39697265625,0.11767578125
91,372736,84699.46163678169,1131.2344784736633,1103.9484860897064,8.774799108505249,8.744789361953735,46.008102376013994,-0.06820517033338547,45.06403732299805,1.2780389785766602,0.0,0.9582717418670654,0.05399848148226738,19341.875,445.22222222222223,9,3,3,3,0,0.12548828125,0.173828125,0.154052734375,0.430419921875,0.1162109375
92,376832,86797.28944325447,1017.8862924575806,985.8255000114441,13.123185157775879,13.093616008758545,37.35562541335821,0.05950360745191574,36.45660400390625,1.246541976928711,0.0,0.7944719791412354,0.045045822858810425,15595.421875,386.2,10,7,1,2,0,0.152099609375,0.195068359375,0.1796875,0.372802734375,0.100341796875
93,380928,88456.38145136833,1658.9467070102692,1626.3651876449585,14.199955463409424,14.146042823791504,15.334885369986296,0.09469558298587799,13.979584693908691,1.3454487323760986,0.0,1.2162011861801147,0.04440390691161156,10685.3837890625,403.3,10,6,0,4,0,0.19580078125,0.1728515625,0.16162109375,0.36767578125,0.10205078125
94,385024,89126.95365452766,670.5226676464081,637.3137962818146,15.82496690750122,15.786456823348999,23.783146172761917,-0.05428570508956909,22.6954288482666,1.3461532592773438,0.0,1.0974161624908447,0.04458686709403992,14705.322265625,382.4,10,5,2,3,0,0.199462890625,0.140380859375,0.152099609375,0.401611328125,0.1064453125
95,389120,90125.1259367466,998.0769250392914,952.6776685714722,28.64045023918152,28.598056316375732,46.28586113080382,0.04131518304347992,45.06829833984375,1.2195496559143066,0.0,1.1199071407318115,0.05634046718478203,15609.357421875,450.77777777777777,9,2,1,6,0,0.154296875,0.150634765625,0.177490234375,0.4267578125,0.0908203125
96,393216,91037.21629452705,912.0325076580048,872.6738286018372,23.373125553131104,23.326318502426147,111.93154383450747,0.01376865804195404,110.62871551513672,1.2643024921417236,0.0,1.2153321504592896,0.07372751086950302,25628.5390625,458.125,8,1,1,6,0,0.169189453125,0.13330078125,0.187255859375,0.42724609375,0.0830078125
97,397312,92048.40191626549,1011.1024231910706,943.3644535541534,51.872117042541504,51.82182693481445,51.501222264021635,-0.11860815435647964,50.51630783081055,1.254212737083435,0.0,1.0563322305679321,0.047190356999635696,14695.986328125,416.1111111111111,9,4,1,4,0,0.184326171875,0.1328125,0.187744140625,0.41796875,0.0771484375
98,401408,93304.57737135887,1256.1024129390717,1221.1225686073303,16.513014316558838,16.480491638183594,48.287519823759794,0.07728563249111176,47.04811096191406,1.2930831909179688,0.0,1.114457130432129,0.047666098922491074,10625.0625,409.3,10,5,1,4,0,0.195556640625,0.1318359375,0.215576171875,0.373291015625,0.083740234375
