# scenario=1a, ego_maneuver=right_stem, seed=1056, episode_idx=14, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.18623970638987,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.119641176063695,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.216792590825689,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.33731223546554,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.591450821409927,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.94766968554313,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.376648052734472,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.80769737411098,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.298037495944824,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.810884010860521,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.3582019114639445,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.981247081082086,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.641052028344865,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.2766817524672796,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.9631384297610674,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.654812261506958,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.362368654282475,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.101638179934326,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.847803781789536,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.59658417634262,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.365885759618165,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.152934336569785,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.926833328073732,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7154456387914565,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.510768219672201,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.3249274671318925,2,none,0
44,75.2225,61.6,4.71238898038469,8.775,-0.25000000000000355,2,3.4499999999999935,3.1925840480093015,2,none,0
45,74.32499999999999,61.6,4.71238898038469,8.975,1.999999999999993,3,3.5300000000000242,3.010014939881578,2,none,0
46,73.4075,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.837478359036876,2,none,0
47,72.47,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.6731460082583918,2,none,0
48,71.51249999999999,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.510150366789321,2,none,0
49,70.535,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.9000000000000186,2.355512386384736,2,none,0
50,69.5375,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.979999999999964,2.1992988132047264,2,none,0
51,68.52,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0600000000000371,2.0529860029448574,2,none,0
52,67.48249999999999,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.906198626120788,2,none,0
53,66.425,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.7706004170206455,2,none,0
54,65.3475,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.2999999999999585,1.6365106209306008,2,none,0
55,64.25,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.506855184940253,2,none,0
56,63.1325,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4600000000000197,1.375745559182869,2,none,0
57,61.995000000000005,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.539999999999965,1.2518431405389965,2,none,0
58,60.837500000000006,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.1268424825749492,2,none,0
59,59.66738522954092,61.49512974051896,4.686128958164616,11.77499999999999,1.999999999999993,3,57.530000000000044,1.003480905302656,2,none,0
60,58.48183632734531,61.32542415169661,4.643520660111667,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.8773453038490939,2,none,0
61,57.27648702594811,61.15288423153693,4.600196273391635,12.174999999999988,1.999999999999993,3,-1.792500000000001,0.75455719133013,2,none,0
62,56.05133732534931,60.97750998003992,4.570209679104417,12.374999999999988,1.999999999999993,3,-1.772500000000001,0.6373733430491445,2,none,0
63,54.85213713558015,60.67128228134809,4.536695894409316,12.574999999999987,1.999999999999993,3,-3.7525000000000013,0.5250650046787191,2,none,0
64,53.75650090680993,60.01390054408596,4.4092987442669695,12.774999999999986,1.999999999999993,3,-3.7325000000000013,0.40936629423266163,2,none,0
65,52.643711860368164,59.3462271162209,4.278659184207056,12.974999999999985,1.999999999999993,3,-3.7125000000000012,0.2986245594480591,2,none,0
66,51.51376999625484,58.66826199775291,4.171969480114106,13.174999999999985,1.999999999999993,3,-3.6925000000000017,0.19784702419341166,2,none,0
67,50.78000518868198,57.566675314469975,4.0260597536226514,13.374999999999984,1.999999999999993,3,-3.672500000000001,0.12382744379602278,2,none,0
68,50.08145668900813,56.40242781501355,3.856813074116671,13.574999999999983,1.999999999999993,3,-3.6525000000000016,0.0613395939483455,2,none,0
69,49.37261649873135,55.221027497885586,3.6891015884011673,13.774999999999983,1.999999999999993,3,-3.6325000000000016,0.014606460777624182,2,none,0
70,49.014723264587516,53.903062852112626,3.5877377342441323,13.89,1.1500000000001798,3,-3.6209999999999996,0.008639380614354703,2,none,0
71,48.8182551066234,52.5277857463638,3.4478912637235717,13.89,0.0,3,-3.6209999999999996,0.043414018253564605,2,none,0
72,48.62178694865928,51.15250864061497,3.3093870569658708,13.89,0.0,3,-21.621,0.11957545151300082,2,none,1
