# scenario=1a, ego_maneuver=right_stem, seed=3116, episode_idx=74, terminal_step=53, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,6.437244825211589,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,6.43815630375299,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,6.675835229974857,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,6.679630644072398,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,6.8998184076190086,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,7.09582312138248,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.41571108244726,2,none,0
25,88.9025,61.6,4.71238898038469,4.975000000000001,-0.25000000000000355,2,1.9299999999999644,11.100847453691678,2,none,0
26,88.385,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.010000000000038,11.332516541976918,2,none,0
27,87.8475,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.1399999999999832,11.546486403990462,2,none,0
28,87.29,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.220000000000014,11.238234725604027,2,none,0
29,86.7125,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,10.531659892803791,2,none,0
30,86.115,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.3800000000000328,9.86861129224339,2,none,0
31,85.4975,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.4599999999999356,9.27819824816361,2,none,0
32,84.86,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,8.747360395068604,2,none,0
33,84.2025,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,8.263806688668698,2,none,0
34,83.52499999999999,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,7.802509417925438,2,none,0
35,82.82749999999999,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,7.378810602143498,2,none,0
36,82.10999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,6.984542510140572,2,none,0
37,81.37249999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,6.611611123050656,2,none,0
38,80.615,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,6.281249509021559,2,none,0
39,79.83749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,5.951731493696878,2,none,0
40,79.03999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,5.657938098906143,2,none,0
41,78.2225,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,5.375173785097074,2,none,0
42,77.38499999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,5.103467446544156,2,none,0
43,76.52749999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,4.8517779265453935,2,none,0
44,75.64999999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,4.608205882729093,2,none,0
45,74.75249999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,3.580000000000024,4.369533566130641,2,none,0
46,73.83499999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,3.6599999999999695,4.149135907829867,2,none,0
47,72.89749999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,3.74,3.936641263137631,2,none,0
48,71.93999999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,3.819999999999988,3.7290225263030923,2,none,0
49,70.96249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,3.9000000000000186,3.5309137754401387,2,none,0
50,69.96499999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,3.9800000000000066,3.3380984653108396,2,none,0
51,68.94749999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,2.7073076842002504,2,none,0
52,67.91,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.8408585183301809,2,none,0
53,66.85249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,-18.78000000000003,1.3335806074422323,2,none,1
