# scenario=1a, ego_maneuver=right_stem, seed=2065, episode_idx=23, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.382543298824066,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.159232697531241,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.088809723886698,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.155352980214689,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.325953017826134,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.58765208936544,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.916518720666502,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.311660376900752,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.762735868681578,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.260892856777723,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.795927825576795,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.364411571516015,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.963606494956854,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.594097755830621,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.249586100905223,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.9221835073873335,2,none,0
34,83.32499999999999,61.6,4.71238898038469,6.7500000000000036,-0.4999999999999982,1,2.6400000000000348,5.764033276185421,2,none,0
35,82.63,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.71999999999998,5.464781451196234,2,none,0
36,81.91499999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.18203657717993,2,none,0
37,81.17999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.915864256286629,2,none,0
38,80.425,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.662613904651252,2,none,0
39,79.65,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.420765663074218,2,none,0
40,78.8775,61.6,4.71238898038469,7.725000000000005,-0.24999999999999467,2,3.0299999999999394,4.274600416529802,2,none,0
41,78.10749999999999,61.6,4.71238898038469,7.700000000000005,-0.25000000000000355,2,3.0700000000000314,4.131215537379995,2,none,0
42,77.3175,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.0999999999999766,3.9109546628370215,2,none,0
43,76.5075,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.7007700093375075,2,none,0
44,75.6775,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.4991393345240986,2,none,0
45,74.82749999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.3066742245447904,2,none,0
46,73.95749999999998,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,3.470000000000014,3.1211874415172507,2,none,0
47,73.0675,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.942159046229682,2,none,0
48,72.15749999999998,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.7698337499387478,2,none,0
49,71.24999999999999,61.6,4.71238898038469,9.075000000000001,-0.25000000000000355,2,0.5699999999999965,2.6463706762823485,2,none,0
50,70.34499999999998,61.6,4.71238898038469,9.05,-0.25000000000000355,2,0.6100000000000034,2.523752162614749,2,none,0
51,69.41999999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6399999999999915,2.364389253130103,2,none,0
52,68.475,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7700000000000222,2.2094250642956133,2,none,0
53,67.50999999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8499999999999677,2.059746025468193,2,none,0
54,66.52499999999999,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9300000000000406,1.9139887103093542,2,none,0
55,65.51999999999998,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.009999999999986,1.7731081836893166,2,none,0
56,64.49499999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.6358605196466676,2,none,0
57,63.44999999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1699999999999622,1.5023323506253414,2,none,0
58,62.38499999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.3717196087650012,2,none,0
59,61.29999999999999,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.2447291042915323,2,none,0
60,60.197045908183625,61.57094810379242,4.705122417488573,11.049999999999994,1.999999999999993,3,58.84499999999998,1.1188380677986054,2,none,0
61,59.0832734530938,61.411516966067865,4.665146514953194,11.249999999999993,1.999999999999993,3,-1.8850000000000007,0.9896551567970613,2,none,0
62,57.94970059880239,61.249251497005986,4.624384903926183,11.449999999999992,1.999999999999993,3,-1.8650000000000007,0.8632082416512763,2,none,0
63,56.79632734530938,61.08415169660679,4.58297234991551,11.649999999999991,1.999999999999993,3,-1.8450000000000009,0.7398297731601823,2,none,0
64,55.64542914171656,60.91940618762475,4.57020967910442,11.624999999999991,-0.25000000000000355,2,-1.8975000000000009,0.6342878702968772,2,none,0
65,54.56482743958169,60.49889646374901,4.503640358589092,11.82499999999999,1.999999999999993,3,-3.8775000000000013,0.5176424039975607,2,none,0
66,53.57210811684077,59.90326487010446,4.387621232835398,11.57499999999999,-2.5,0,-3.9025000000000007,0.4135950661139112,2,none,0
67,52.56223597642829,59.29734158585698,4.269163866683775,11.77499999999999,1.999999999999993,3,-3.882500000000001,0.3023201728086625,2,none,0
68,51.55450793822476,58.69270476293486,4.171969480114106,11.74999999999999,-0.25000000000000355,2,-3.885000000000001,0.2047151215458532,2,none,0
69,50.9086513212186,57.78108553536433,4.056899383904649,11.349999999999989,-4.0000000000000036,4,-4.425000000000001,0.13716367249993616,2,none,0
70,50.325884340827706,56.80980723471284,3.9160730740322043,11.324999999999989,-0.25000000000000355,2,-3.927500000000001,0.07328284704625199,2,none,0
71,49.73282566983388,55.82137611638981,3.7732333868103503,11.524999999999988,1.999999999999993,3,-3.9075000000000015,0.019556604382005,2,none,0
72,49.147540831418546,54.83278581992985,3.680324896065755,11.499999999999988,-0.25000000000000355,2,-3.910000000000001,0.0,2,none,0
73,48.98204929447253,53.67434506130773,3.5646175987675517,11.699999999999987,1.999999999999993,3,-21.89,0.0,2,none,1
