# scenario=1a, ego_maneuver=right_stem, seed=1058, episode_idx=16, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.342052239419848,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.076072338847323,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.006372798897049,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.015229721711115,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.167619711541139,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.43148957873624,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.779036825176473,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.15779253609188,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.60076726279974,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.091257529785729,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.613460478643122,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.209693836806698,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.79796645401258,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.4470614453498625,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.109250298776807,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.785244814509478,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.485295351426036,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.205384966154984,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.928589637997318,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.663471188373054,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.4218851990522055,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.196273762596032,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.977487960480854,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7641848588261233,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.565601169809189,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.3706489594405604,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.1794395786338754,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.999854686522127,2,none,0
46,73.365,61.6,4.71238898038469,9.149999999999999,-0.5000000000000071,1,0.6000000000000185,2.8635850298985064,2,none,0
47,72.42999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.679999999999964,2.695880430140291,2,none,0
48,71.4975,61.6,4.71238898038469,9.324999999999998,-0.25000000000000355,2,0.6700000000000135,2.563171036862521,2,none,0
49,70.54499999999999,61.6,4.71238898038469,9.524999999999997,1.999999999999993,3,0.7500000000000016,2.3999058525756136,2,none,0
50,69.57249999999999,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8799999999999892,2.24337768838602,2,none,0
51,68.58,61.6,4.71238898038469,9.924999999999995,1.999999999999993,3,0.96000000000002,2.0950194431265023,2,none,0
52,67.5675,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,1.0399999999999654,1.9487380057048105,2,none,0
53,66.535,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.8089577846256355,2,none,0
54,65.48249999999999,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.2000000000000266,1.670571973604881,2,none,0
55,64.41,61.6,4.71238898038469,10.724999999999993,1.999999999999993,3,1.279999999999972,1.5361504798560708,2,none,0
56,63.317499999999995,61.6,4.71238898038469,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.4049501981614574,2,none,0
57,62.205,61.6,4.71238898038469,11.124999999999991,1.999999999999993,3,1.4400000000000333,1.2775038818880904,2,none,0
58,61.0725,61.6,4.71238898038469,11.32499999999999,1.999999999999993,3,1.5199999999999787,1.1525723967266757,2,none,0
59,59.947065868263465,61.53516467065868,4.696163049199947,11.29999999999999,-0.25000000000000355,2,58.1375,1.0385892603892755,2,none,0
60,58.80854291417165,61.372190618762474,4.655269496053146,11.49999999999999,1.999999999999993,3,-1.910000000000001,0.9146070874206039,2,none,0
61,57.65021956087824,61.20638223552894,4.613620278156399,11.699999999999989,1.999999999999993,3,-1.8400000000000012,0.794679322971076,2,none,0
62,56.53149700598802,61.04624251497006,4.573486905063739,11.299999999999988,-4.0000000000000036,4,-2.430000000000001,0.6970499801948306,2,none,0
63,55.452375249500996,60.89177145708583,4.570209679104422,10.899999999999988,-4.0000000000000036,4,-2.4200000000000013,0.6093870750094117,2,none,0
64,54.45976643134345,60.435859858806076,4.491475918151966,11.099999999999987,1.999999999999993,3,-1.9500000000000013,0.5029625775369166,2,none,0
65,53.5099291527814,59.865957491668844,4.380306885575138,11.074999999999987,-0.25000000000000355,2,-3.9525000000000015,0.42006339422223915,2,none,0
66,52.59439750956245,59.31663850573747,4.27290990809895,10.674999999999986,-4.0000000000000036,4,-4.4925000000000015,0.34374729562476286,2,none,0
67,51.700306888432934,58.78018413305976,4.171969480114106,10.424999999999986,-2.5,0,-4.017500000000002,0.2629496082038218,2,none,0
68,51.06431314158791,58.04052190264652,4.09388076111915,10.024999999999986,-4.0000000000000036,4,-4.557500000000001,0.19899532135185677,2,none,0
69,50.56902553132192,57.2150425522032,3.9750979943482228,9.624999999999986,-4.0000000000000036,4,-4.547500000000001,0.13952223365544714,2,none,0
70,50.063446230452996,56.37241038408833,3.852460944601712,9.824999999999985,1.999999999999993,3,-4.0775000000000015,0.07629018892718567,2,none,0
71,49.54757523898115,55.51262539830192,3.729613837241473,10.024999999999984,1.999999999999993,3,-4.007500000000002,0.02183740301340181,2,none,0
72,49.114654692666456,54.60258284866521,3.657655209513451,10.224999999999984,1.999999999999993,3,-21.9875,0.0,2,none,1
