# scenario=1a, ego_maneuver=right_stem, seed=2053, episode_idx=11, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.129733248604676,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.765847735769777,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.578198004484854,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.569660783376541,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.63152363264909,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.826010908642793,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,10.124002801698266,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.499923693917143,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.90437837474202,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.36903243874718,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.878277686835584,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.41722638210499,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,7.026546412857902,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.627905472044423,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.2872871734099505,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.959033170773199,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.643862602040928,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.35166857920981,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,5.078639169127172,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.808521362810545,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.549568202554222,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.313222563518915,2,none,0
40,78.7025,61.6,4.71238898038469,7.975000000000003,-0.25000000000000355,2,3.129999999999999,4.1522250229199145,2,none,0
41,77.88499999999999,61.6,4.71238898038469,8.175000000000002,1.999999999999993,3,3.2099999999999866,3.934504540668895,2,none,0
42,77.04749999999999,61.6,4.71238898038469,8.375000000000002,1.999999999999993,3,3.340000000000017,3.7222576566706893,2,none,0
43,76.19,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.4199999999999626,3.5246295647567822,2,none,0
44,75.3125,61.6,4.71238898038469,8.775,1.999999999999993,3,3.500000000000036,3.330634913573301,2,none,0
45,74.41499999999999,61.6,4.71238898038469,8.975,1.999999999999993,3,3.5799999999999814,3.140383577185723,2,none,0
46,73.49749999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6600000000000543,2.961670237894082,2,none,0
47,72.56,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999571,2.7873283996836107,2,none,0
48,71.60249999999999,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.62218870790599,2,none,0
49,70.6475,61.6,4.71238898038469,9.549999999999997,-0.25000000000000355,2,0.7600000000000373,2.490736857599006,2,none,0
50,69.695,61.6,4.71238898038469,9.524999999999997,-0.25000000000000355,2,0.799999999999959,2.3573301942059293,2,none,0
51,68.7225,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8300000000000318,2.2018048710288083,2,none,0
52,67.7525,61.6,4.71238898038469,9.699999999999996,-0.25000000000000355,2,0.8199999999999961,2.077791826713686,2,none,0
53,66.76249999999999,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.8999999999999841,1.931402511701057,2,none,0
54,65.7525,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,1.030000000000015,1.7915652624527725,2,none,0
55,64.74499999999999,61.6,4.71238898038469,10.074999999999994,-0.25000000000000355,2,0.9700000000000217,1.6712248810123134,2,none,0
56,63.73999999999999,61.6,4.71238898038469,10.049999999999994,-0.25000000000000355,2,1.0099999999999856,1.552766917244937,2,none,0
57,62.71499999999999,61.6,4.71238898038469,10.249999999999993,1.999999999999993,3,1.0400000000000162,1.420285209465861,2,none,0
58,61.69249999999999,61.6,4.71238898038469,10.224999999999993,-0.25000000000000355,2,1.0299999999999805,1.3054656109556075,2,none,0
59,60.64999999999999,61.6,4.71238898038469,10.424999999999992,1.999999999999993,3,1.1100000000000112,1.1790027149911757,2,none,0
60,59.62035928143712,61.488398203592816,4.6844408829815265,10.374999999999993,-0.49999999999998934,1,56.77749999999996,1.064306184443133,2,none,0
61,58.632814371257474,61.34703592814371,4.648950292238469,9.974999999999993,-4.0000000000000036,4,-2.5625000000000004,0.9666780434406683,2,none,0
62,57.68487025948103,61.21134231536926,4.614865482039225,9.574999999999992,-4.0000000000000036,4,-2.5525000000000007,0.8704685498840127,2,none,0
63,56.77652694610778,61.08131736526946,4.582262768078651,9.174999999999992,-4.0000000000000036,4,-2.5925000000000007,0.7748210234989713,2,none,0
64,55.90778443113771,60.95696107784431,4.57020967910442,8.774999999999991,-4.0000000000000036,4,-2.6325000000000007,0.6887447082259371,2,none,0
65,55.036529925549296,60.78191795532958,4.557724608529867,8.97499999999999,1.999999999999993,3,-2.1625000000000005,0.5829500218242798,2,none,0
66,54.288238254627956,60.332942952776776,4.471540120130758,8.72499999999999,-2.5,0,-4.187500000000001,0.512566245250335,2,none,0
67,53.56138760579604,59.89683256347763,4.3863602417063685,8.47499999999999,-2.5,0,-4.162500000000001,0.4405561356262365,2,none,0
68,52.83668105917308,59.46200863550385,4.301211932473388,8.44999999999999,-0.25000000000000355,2,-4.215000000000001,0.3603881064992582,2,none,0
69,52.11411861475906,59.02847116885544,4.2173126817417295,8.42499999999999,-0.25000000000000355,2,-4.1675,0.2775888318385742,2,none,0
70,51.38464201160409,58.57440335267349,4.168455184508966,8.62499999999999,1.999999999999993,3,-4.197500000000001,0.1918697365769462,2,none,0
71,50.942099315678114,57.83683219279686,4.064879535868506,8.599999999999989,-0.25000000000000355,2,-4.200000000000001,0.12397568558332146,2,none,0
72,50.5124212330058,57.12070205500967,3.961371587363865,8.349999999999989,-2.5,0,-4.225000000000001,0.06035442864640582,2,none,0
73,50.07245145973056,56.38741909955093,3.8546366661450473,8.549999999999988,1.999999999999993,3,-4.205000000000001,0.0,2,none,0
74,49.62218999585239,55.63698332642065,3.747101022327199,8.749999999999988,1.999999999999993,3,-22.135,0.0,2,none,1
