# scenario=1a, ego_maneuver=right_stem, seed=2081, episode_idx=39, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.420640889869919,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.504474728626302,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.571412454678002,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.801571205875904,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.155629573408733,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.590775980276637,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.998473191297352,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.474922654010957,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.99224513533064,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.521930882033351,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.178622954849601,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.851025435299473,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.496052992059022,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.17746585672644,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.8867916441449575,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.574550466851663,2,none,0
34,83.32249999999999,61.6,4.71238898038469,6.775000000000004,-0.24999999999999467,2,2.650000000000028,5.385142925625726,2,none,0
35,82.625,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.730000000000016,5.122146624251903,2,none,0
36,81.9075,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.886969492369091,2,none,0
37,81.16999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.651843850482864,2,none,0
38,80.4125,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.414110620240862,2,none,0
39,79.63499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.205941424832868,2,none,0
40,78.8625,61.6,4.71238898038469,7.725000000000005,-0.4999999999999982,1,3.0300000000000247,4.075873477700442,2,none,0
41,78.07,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.10999999999997,3.8532716003521963,2,none,0
42,77.2575,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.6552607028009443,2,none,0
43,76.44749999999999,61.6,4.71238898038469,8.100000000000005,-0.25000000000000355,2,3.1800000000000077,3.519110508772708,2,none,0
44,75.61749999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.260000000000038,3.337606451295844,2,none,0
45,74.76749999999998,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.1589757956798667,2,none,0
46,73.91999999999999,61.6,4.71238898038469,8.475000000000003,-0.25000000000000355,2,3.3299999999999903,3.0223581269900524,2,none,0
47,73.05249999999998,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.41000000000002085,2.8451272084603603,2,none,0
48,72.16499999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.686144165900218,2,none,0
49,71.2575,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.523932521117277,2,none,0
50,70.32999999999998,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.375517230637559,2,none,0
51,69.40499999999999,61.6,4.71238898038469,9.25,-0.25000000000000355,2,0.6399999999999915,2.2567170740342015,2,none,0
52,68.46,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7200000000000222,2.107881050275984,2,none,0
53,67.49499999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.9624835482632672,2,none,0
54,66.50999999999999,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999553,1.8232251634799002,2,none,0
55,65.505,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.6855885387654566,2,none,0
56,64.47999999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.089999999999974,1.5490696173850944,2,none,0
57,63.43499999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000474,1.4177224794654188,2,none,0
58,62.36999999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.2945306080430745,2,none,0
59,61.28499999999999,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3299999999999808,1.1688775564805198,2,none,0
60,60.18219560878243,61.56882235528942,4.704590446586598,11.049999999999994,1.999999999999993,3,58.799999999999976,1.0459307162349571,2,none,0
61,59.1129740518962,61.41576846307385,4.666214065559338,10.799999999999994,-2.5,0,-1.9800000000000006,0.9456117388059817,2,none,0
62,58.08335329341317,61.26838323353294,4.62919042462391,10.399999999999993,-4.0000000000000036,4,-2.5200000000000005,0.8526356232207469,2,none,0
63,57.033932135728534,61.11816367265469,4.591491778147231,10.599999999999993,1.999999999999993,3,-2.0000000000000004,0.7321298443096255,2,none,0
64,55.96471057884231,60.96510978043912,4.57020967910442,10.799999999999992,1.999999999999993,3,-1.9300000000000008,0.6156242272422787,2,none,0
65,54.963630450445216,60.73817827026713,4.549429798265566,10.399999999999991,-4.0000000000000036,4,-4.5200000000000005,0.5258615114453946,2,none,0
66,54.054531113853095,60.192718668311855,4.444251378562192,10.59999999999999,1.999999999999993,3,-4.000000000000001,0.4105466255558604,2,none,0
67,53.12827895958942,59.636967375753656,4.3354200347081875,10.79999999999999,1.999999999999993,3,-3.930000000000001,0.29897411246704897,2,none,0
68,52.22346782741519,59.09408069644912,4.22989942629312,10.54999999999999,-2.5,0,-4.005000000000001,0.20103400273173574,2,none,0
69,51.340902326541645,58.501503877569405,4.158413292412487,10.74999999999999,1.999999999999993,3,-3.985000000000001,0.10737662673168306,2,none,0
70,50.77743226603124,57.56238711005207,4.025440829746257,10.949999999999989,1.999999999999993,3,-3.915000000000001,0.035292891985639556,2,none,0
71,50.20367051491791,56.606117524863194,3.8864074353354705,11.149999999999988,1.999999999999993,3,-3.8950000000000014,0.0,2,none,0
72,49.650492145010446,55.68415357501741,3.7537638996433023,10.749999999999988,-4.0000000000000036,4,-22.485000000000003,0.0,2,none,1
