# scenario=1a, ego_maneuver=right_stem, seed=2102, episode_idx=60, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.9,61.6,4.71238898038469,3.3000000000000007,2.0000000000000018,3,1.309999999999995,17.885937293342757,1,none,0
19,92.55,61.6,4.71238898038469,3.500000000000001,2.0000000000000018,3,1.389999999999983,16.25747921248076,1,none,0
20,92.18,61.6,4.71238898038469,3.700000000000001,2.0000000000000018,3,1.4700000000000137,14.860130210457317,1,none,0
21,91.79,61.6,4.71238898038469,3.9000000000000012,2.0000000000000018,3,1.5500000000000018,13.688905743541358,1,none,0
22,91.38,61.6,4.71238898038469,4.100000000000001,2.0000000000000018,3,1.62999999999999,12.610580334508777,1,none,0
23,90.95,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,11.694301540345853,1,none,0
24,90.5,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,10.902909884619651,1,none,0
25,90.03,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8699999999999968,10.204795288111624,1,none,0
26,89.53999999999999,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9500000000000275,9.542436094630347,1,none,0
27,89.03,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.95091793646854,1,none,0
28,88.5,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.110000000000004,8.41171848445947,1,none,0
29,87.95,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.907537862792097,1,none,0
30,87.38,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.483240124743387,1,none,0
31,86.78999999999999,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,7.051063427696048,1,none,0
32,86.18,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.429999999999999,6.684144510142739,1,none,0
33,85.55,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.510000000000029,6.331505671279248,2,none,0
34,84.9,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.589999999999975,5.993838631977317,2,none,0
35,84.23,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6700000000000053,5.681934940377245,2,none,0
36,83.53999999999999,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.3914497057345425,2,none,0
37,82.83,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,5.104422004229637,2,none,0
38,82.1,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.829883533646546,2,none,0
39,81.35,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.580312581636638,2,none,0
40,80.58,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.347674020489883,2,none,0
41,79.78999999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.122281397520269,2,none,0
42,78.97999999999999,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.902703311787859,2,none,0
43,78.1725,61.6,4.71238898038469,8.075000000000005,-0.25000000000000355,2,3.170000000000014,3.750139408344023,2,none,0
44,77.345,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2499999999999596,3.547202307425355,2,none,0
45,76.4975,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.34834632532461,2,none,0
46,75.6525,61.6,4.71238898038469,8.450000000000003,-0.25000000000000355,2,3.319999999999997,3.203318871780941,2,none,0
47,74.7875,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,3.3999999999999853,3.01972241608129,2,none,0
48,73.90249999999999,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.530000000000058,2.846420834313337,2,none,0
49,72.99749999999999,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6099999999999608,2.6780279303964876,2,none,0
50,72.11749999999999,61.6,4.71238898038469,8.8,-2.5,0,0.4600000000000291,2.5720745027532783,2,none,0
51,71.24,61.6,4.71238898038469,8.775,-0.25000000000000355,2,0.44999999999999335,2.4382227132083103,2,none,0
52,70.365,61.6,4.71238898038469,8.75,-0.25000000000000355,2,0.4900000000000002,2.310350347869893,2,none,0
53,69.47,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5199999999999878,2.1563422350053107,2,none,0
54,68.55499999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.0098181047916284,2,none,0
55,67.61999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.864796441596644,2,none,0
56,66.69,61.6,4.71238898038469,9.299999999999997,-0.5000000000000071,1,0.6599999999999777,1.7456619811816776,2,none,0
57,65.76249999999999,61.6,4.71238898038469,9.274999999999997,-0.25000000000000355,2,0.6499999999999841,1.6256981450858101,2,none,0
58,64.815,61.6,4.71238898038469,9.474999999999996,1.999999999999993,3,0.7300000000000149,1.4915618609866024,2,none,0
59,63.86999999999999,61.6,4.71238898038469,9.449999999999996,-0.25000000000000355,2,0.7200000000000217,1.375062250987665,2,none,0
60,62.904999999999994,61.6,4.71238898038469,9.649999999999995,1.999999999999993,3,0.7999999999999672,1.2458337207921895,2,none,0
61,61.919999999999995,61.6,4.71238898038469,9.849999999999994,1.999999999999993,3,0.9299999999999979,1.1203540458211625,2,none,0
62,60.93749999999999,61.6,4.71238898038469,9.824999999999994,-0.25000000000000355,2,0.8700000000000043,1.0098896614667028,2,none,0
63,59.96191616766467,61.53729041916168,4.69669554601681,9.799999999999994,-0.25000000000000355,2,57.632499999999986,0.8996883427689266,2,none,0
64,59.01644710578842,61.40195109780439,4.662744337537183,9.549999999999994,-2.5,0,-2.1050000000000004,0.806542945114471,2,none,0
65,58.073453093812375,61.266966067864274,4.628834436980499,9.524999999999993,-0.25000000000000355,2,-2.1075000000000004,0.7045451662173398,2,none,0
66,57.135409181636724,61.132689620758484,4.595132597265808,9.474999999999994,-0.49999999999998934,1,-2.1125000000000003,0.6031271630123136,2,none,0
67,56.22211576846307,61.001956087824354,4.570209679104422,9.224999999999994,-2.5,0,-2.1375,0.5080105974709594,2,none,0
68,55.313674012606825,60.87257572587681,4.570372669006694,9.174999999999994,-0.5000000000000071,1,-4.1425,0.41030031474482237,2,none,0
69,54.526233599820706,60.475740159892425,4.49917617358272,8.924999999999994,-2.5,0,-4.1675,0.3138321692169294,2,none,0
70,53.74363629355626,60.00618177613376,4.407787284663348,9.124999999999993,1.999999999999993,3,-4.147500000000001,0.21075726706425665,2,none,0
71,52.94388616962027,59.526331701772165,4.313773619350596,9.324999999999992,1.999999999999993,3,-4.077500000000001,0.10916119019220258,2,none,0
72,52.126983228012726,59.03618993680764,4.218791004839405,9.524999999999991,1.999999999999993,3,-4.057500000000001,0.009266434431111987,2,none,0
73,51.35891278509677,58.53152130849462,4.162554068464287,9.274999999999991,-2.5,0,-4.1325,0.0,2,none,0
74,50.902219014591765,57.77036502431962,4.05536279782613,8.874999999999991,-4.0000000000000036,4,-4.672500000000001,0.0,2,none,0
75,50.43523355348383,56.99205592247306,3.942633864121922,9.07499999999999,1.999999999999993,3,-4.152500000000001,0.05735265875423307,2,none,0
76,49.95795640177297,56.19659400295495,3.827031898906594,9.27499999999999,1.999999999999993,3,-22.0825,0.13276232224608692,2,none,1
