# scenario=1a, ego_maneuver=right_stem, seed=3052, episode_idx=10, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.555933363229773,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.692353739694243,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.813395887252918,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.087434396272513,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.477587237374893,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.943769674424042,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.384678277133872,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.890018549224675,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.433751850782208,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.989314935673048,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.663235256132939,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.27171182258451,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.981303341536276,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.6678054808493075,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.384638053692939,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.124819435127362,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.846901118224554,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.575862480156222,2,none,0
36,81.865,61.6,4.71238898038469,7.150000000000004,-0.4999999999999982,1,2.800000000000011,4.443683271004711,2,none,0
37,81.13,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.8799999999999564,4.230216175907997,2,none,0
38,80.375,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.0169432526800595,2,none,0
39,79.6,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.801656096319003,2,none,0
40,78.80499999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.611284621816114,2,none,0
41,77.99,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.4164353204744216,2,none,0
42,77.155,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.218522361873851,2,none,0
43,76.3,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.040429056749354,2,none,0
44,75.44999999999999,61.6,4.71238898038469,8.500000000000004,-0.49999999999998934,1,0.33999999999998326,2.9172453059216745,2,none,0
45,74.57999999999998,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.420000000000014,2.752580821788075,2,none,0
46,73.71249999999999,61.6,4.71238898038469,8.675000000000002,-0.25000000000000355,2,0.41000000000002085,2.633497089212639,2,none,0
47,72.82499999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.4899999999999663,2.4632288913441505,2,none,0
48,71.91749999999999,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.302832927425848,2,none,0
49,70.99,61.6,4.71238898038469,9.275,1.999999999999993,3,0.7000000000000273,2.156985991306971,2,none,0
50,70.04249999999999,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7799999999999727,2.0089671970262746,2,none,0
51,69.07499999999999,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.8718972113903887,2,none,0
52,68.08749999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9400000000000341,1.731671658626247,2,none,0
53,67.07999999999998,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.5960780845554237,2,none,0
54,66.0525,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.4633927876914419,2,none,0
55,65.005,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.1799999999999553,1.3355298464429437,2,none,0
56,63.93749999999999,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.2092360637855692,2,none,0
57,62.849999999999994,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3399999999999739,1.0889350581995658,2,none,0
58,61.74249999999999,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000472,0.9681345260530584,2,none,0
59,60.637499999999996,61.6,4.71238898038469,11.049999999999994,-0.25000000000000355,2,1.3599999999999686,0.8643027932990022,2,none,0
60,59.52135728542914,61.47422654690619,4.680886262345356,11.249999999999993,1.999999999999993,3,56.8275,0.744626700747498,2,none,0
61,58.38778443113772,61.31196107784431,4.640138203121968,11.449999999999992,1.999999999999993,3,-1.8650000000000007,0.6239160287368747,2,none,0
62,57.293812375249495,61.15536427145709,4.600818281805752,11.049999999999992,-4.0000000000000036,4,-4.455,0.5251638809824647,2,none,0
63,56.239441117764464,61.00443612774451,4.57020967910442,10.649999999999991,-4.0000000000000036,4,-4.445,0.4275525429643056,2,none,0
64,55.18734802521365,60.855151451753606,4.570535658402389,10.624999999999991,-0.25000000000000355,2,-3.997500000000001,0.3260707021894195,2,none,0
65,54.27322953916535,60.32393772349921,4.469791693174259,10.59999999999999,-0.25000000000000355,2,-3.950000000000001,0.21679002267011907,2,none,0
66,53.398435837916324,59.7990615027498,4.367189592943434,10.19999999999999,-4.0000000000000036,4,-4.540000000000001,0.11720891311009594,2,none,0
67,52.54508315875674,59.28704989525405,4.26716714604912,9.94999999999999,-2.5,0,-4.065000000000001,0.018085360169418446,2,none,0
68,51.72603611494026,58.79562166896415,4.172724689348323,9.54999999999999,-4.0000000000000036,4,-4.605,0.0,2,none,0
69,51.10547990399963,58.109133173332715,4.1035886070940375,9.52499999999999,-0.25000000000000355,2,-4.107500000000001,0.0,2,none,0
70,50.61662460036047,57.294374333934115,3.9866268418833255,9.49999999999999,-0.25000000000000355,2,-4.0600000000000005,0.0,2,none,0
71,50.148352677927164,56.51392112987862,3.873000162219039,9.099999999999989,-4.0000000000000036,4,-4.65,0.04668896852749547,2,none,0
72,49.669789064890935,55.71631510815156,3.7583157317079587,9.299999999999988,1.999999999999993,3,-22.130000000000003,0.1139112937479767,2,none,1
