# scenario=1a, ego_maneuver=right_stem, seed=42, episode_idx=197, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.961087735712445,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.116838102229574,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.360434458301478,1,none,0
21,90.865,61.6,4.71238898038469,4.150000000000001,-0.4999999999999982,1,1.600000000000019,11.089999541581026,1,none,0
22,90.43,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.680000000000007,10.425400150942426,1,none,0
23,89.975,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.829729717688544,1,none,0
24,89.5,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.274507271880562,1,none,0
25,89.005,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.77197416611124,1,none,0
26,88.49,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.304961596328381,1,none,0
27,87.98,61.6,4.71238898038469,5.100000000000002,-0.4999999999999982,1,1.9799999999999727,8.108600927410567,1,none,0
28,87.45,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.060000000000004,7.688147590177883,1,none,0
29,86.9,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.1899999999999915,7.294093354989695,1,none,0
30,86.33,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.2700000000000227,6.922288023606379,1,none,0
31,85.74,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.5771934162458985,2,none,0
32,85.13,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.429999999999956,6.251673888592155,2,none,0
33,84.5,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,5.9432049678456895,2,none,0
34,83.85,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.651260323160123,2,none,0
35,83.17999999999999,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.670000000000048,5.376048627417782,2,none,0
36,82.49,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.113840209159001,2,none,0
37,81.78,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.863118702528838,2,none,0
38,81.05,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.624739593833373,2,none,0
39,80.3,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.3975718245506235,2,none,0
40,79.57499999999999,61.6,4.71238898038469,7.250000000000004,-2.5,0,2.839999999999984,4.333064164074819,2,none,0
41,78.82999999999998,61.6,4.71238898038469,7.450000000000005,2.0000000000000018,3,2.920000000000014,4.11451587967239,2,none,0
42,78.065,61.6,4.71238898038469,7.650000000000005,2.0000000000000018,3,3.0500000000000025,3.904701767772268,2,none,0
43,77.27999999999999,61.6,4.71238898038469,7.850000000000005,2.0000000000000018,3,3.1300000000000328,3.7043478788279365,2,none,0
44,76.49999999999999,61.6,4.71238898038469,7.800000000000005,-0.4999999999999982,1,3.060000000000004,3.5778582149347753,2,none,0
45,75.69999999999999,61.6,4.71238898038469,8.000000000000005,2.0000000000000018,3,3.1399999999999495,3.38803866906979,2,none,0
46,74.88,61.6,4.71238898038469,8.200000000000005,1.999999999999993,3,3.2700000000000227,3.2054448004444684,2,none,0
47,74.03999999999999,61.6,4.71238898038469,8.400000000000004,1.999999999999993,3,3.349999999999968,3.0294370508949453,2,none,0
48,73.17999999999999,61.6,4.71238898038469,8.600000000000003,1.999999999999993,3,0.43000000000004146,2.8588440878294104,2,none,0
49,72.32499999999999,61.6,4.71238898038469,8.550000000000004,-0.49999999999998934,1,0.35999999999996996,2.740623437516796,2,none,0
50,71.44999999999999,61.6,4.71238898038469,8.750000000000004,1.999999999999993,3,0.4400000000000002,2.578232617402851,2,none,0
51,70.55499999999999,61.6,4.71238898038469,8.950000000000003,1.999999999999993,3,0.5700000000000309,2.421435173687881,2,none,0
52,69.66499999999999,61.6,4.71238898038469,8.900000000000002,-0.5000000000000071,1,0.500000000000002,2.3061625632108753,2,none,0
53,68.755,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.5799999999999901,2.157113737777216,2,none,0
54,67.82499999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,2.011986684335147,2,none,0
55,66.87499999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000511,1.8709165984868805,2,none,0
56,65.90499999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.7329446015766157,2,none,0
57,64.91499999999999,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.5989791764001078,2,none,0
58,63.90499999999999,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.4677688326874714,2,none,0
59,62.874999999999986,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.3401086184662065,2,none,0
60,61.86999999999998,61.6,4.71238898038469,10.049999999999997,-2.5,0,0.959999999999986,1.2476161175604796,2,none,0
61,60.844999999999985,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0400000000000167,1.1241414407269141,2,none,0
62,59.80598802395208,61.51497005988024,4.691102840559997,10.449999999999996,1.999999999999993,3,57.41999999999994,0.9997590912050022,2,none,0
63,58.75161676646705,61.364041916167665,4.653222520967201,10.649999999999995,1.999999999999993,3,-1.9450000000000005,0.8753348674822848,2,none,0
64,57.70219560878242,61.21382235528942,4.615488115882103,10.599999999999994,-0.5000000000000071,1,-2.0000000000000004,0.7651675676042714,2,none,0
65,56.692375249500984,61.069271457085826,4.579247726598979,10.199999999999994,-4.0000000000000036,4,-2.5400000000000005,0.670657435233943,2,none,0
66,55.722155688622735,60.93038922155689,4.570209679104422,9.799999999999994,-4.0000000000000036,4,-4.530000000000001,0.5799720186110325,2,none,0
67,54.83927252232647,60.663563513395886,4.535223026097909,9.399999999999993,-4.0000000000000036,4,-4.57,0.4874312882280832,2,none,0
68,54.05453111385308,60.192718668311855,4.4442513785621935,9.149999999999993,-2.5,0,-4.1450000000000005,0.3873036407212951,2,none,0
69,53.304095340722796,59.74245720443368,4.356091253294714,8.749999999999993,-4.0000000000000036,4,-4.6850000000000005,0.2927074686142835,2,none,0
70,52.58796520293561,59.312779121761366,4.272160474892367,8.349999999999993,-4.0000000000000036,4,-4.675000000000001,0.19923209181854615,2,none,0
71,51.90614070049151,58.90368442029491,4.193421488021061,7.949999999999992,-4.0000000000000036,4,-4.715000000000001,0.10643737747290238,2,none,0
72,51.315173100034315,58.458621833390524,4.152483882688074,7.549999999999992,-4.0000000000000036,4,-4.755000000000001,0.021021829289797605,2,none,0
73,50.93952639302738,57.832543988378966,4.064266291951853,7.299999999999992,-2.5,0,-4.33,0.0,2,none,0
74,50.5844630672263,57.24077177871051,3.9788386311868127,6.8999999999999915,-4.0000000000000036,4,-4.870000000000001,0.0,2,none,0
75,50.242264354678895,56.670440591131495,3.895770287953149,6.6499999999999915,-2.5,0,-22.395,0.0,2,none,1
