# scenario=1a, ego_maneuver=right_stem, seed=42, episode_idx=199, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.15,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.3599999999999695,17.543851969527122,1,none,0
19,91.775,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000428,15.757503821382295,1,none,0
20,91.38,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5699999999999883,14.17964099041528,1,none,0
21,90.965,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,12.943530288877886,1,none,0
22,90.53,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.860602425156456,1,none,0
23,90.075,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.958131802351238,1,none,0
24,89.6,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.088711694605223,1,none,0
25,89.105,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.359726202096256,1,none,0
26,88.59,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.050000000000002,8.736357494857742,1,none,0
27,88.05499999999999,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.187718501439937,1,none,0
28,87.5,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.645479398556202,1,none,0
29,86.925,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2900000000000515,7.162859167660788,1,none,0
30,86.33,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.720496483460032,1,none,0
31,85.715,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.449999999999985,6.29961564547414,1,none,0
32,85.08,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.96347987787859,1,none,0
33,84.425,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.598068534155249,2,none,0
34,83.75,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.303160713632732,2,none,0
35,83.05499999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000653,5.002588697673943,2,none,0
36,82.34,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.727475867732625,2,none,0
37,81.60499999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.472718133669531,2,none,0
38,80.85,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.213371877932857,2,none,0
39,80.07499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.963543517144761,2,none,0
40,79.28,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.7418751070933984,2,none,0
41,78.46499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.537470864340131,2,none,0
42,77.63,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.337140503378752,2,none,0
43,76.77499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.1394291554665443,2,none,0
44,75.89999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9585168309270173,2,none,0
45,75.005,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.7783599808412363,2,none,0
46,74.08999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.59955436992878,2,none,0
47,73.155,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.4339075728472555,2,none,0
48,72.19999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2711636089400153,2,none,0
49,71.225,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.1185694748209323,2,none,0
50,70.22999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.969431357641117,2,none,0
51,69.21499999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.8195382737605075,2,none,0
52,68.17999999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.130000000000032,1.676257029012009,2,none,0
53,67.125,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.5415292138070111,2,none,0
54,66.04999999999998,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.4160114708728107,2,none,0
55,64.95499999999998,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3076247732882251,2,none,0
56,63.83999999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.1942659733037422,2,none,0
57,62.70499999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,1.0851635687626484,2,none,0
58,61.54999999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.976366036669833,2,none,0
59,60.375249500997995,61.59645708582834,4.7115031968224566,11.749999999999991,1.999999999999993,3,59.66499999999998,0.8693206753286952,2,none,0
60,59.214451097804385,61.43029441117765,4.669861100301861,11.72499999999999,-0.25000000000000355,2,-1.8875000000000008,0.7653912032927996,2,none,0
61,58.05860279441117,61.26484031936128,4.628300461839717,11.67499999999999,-0.5000000000000071,1,-1.892500000000001,0.6622446177248563,2,none,0
62,56.94235528942115,61.10505489021956,4.588207310101111,11.27499999999999,-4.0000000000000036,4,-2.432500000000001,0.569906520930906,2,none,0
63,55.850858283433126,60.9488123752495,4.570209679104422,11.02499999999999,-2.5,0,-1.9575000000000011,0.4749081704609439,2,none,0
64,54.8156873980281,60.64941243881686,4.532520906278372,10.97499999999999,-0.49999999999998934,1,-3.9625000000000012,0.37630885332057984,2,none,0
65,53.89586755039126,60.09752053023476,4.4256602987389595,10.72499999999999,-2.5,0,-3.9875000000000007,0.27821861913980384,2,none,0
66,52.99748872484386,59.558493234906315,4.320061526961302,10.47499999999999,-2.5,0,-3.962500000000001,0.18216428370134394,2,none,0
67,52.13341553463955,59.04004932078374,4.219530418709262,10.07499999999999,-4.0000000000000036,4,-4.5525,0.08784220727718688,2,none,0
68,51.34218878786701,58.50364797977835,4.158709332041669,9.67499999999999,-4.0000000000000036,4,-4.5425,0.0,2,none,0
69,50.857192868203946,57.695321447006584,4.0445900090347475,9.42499999999999,-2.5,0,-4.117500000000001,0.0,2,none,0
70,50.39278032974675,56.921300549577914,3.932322589699616,9.02499999999999,-4.0000000000000036,4,-22.657500000000002,0.0,2,none,1
