# scenario=1a, ego_maneuver=right_stem, seed=42, episode_idx=196, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.54814814945224,1,none,0
19,91.725,61.6,4.71238898038469,3.750000000000001,-0.5000000000000027,1,1.4400000000000002,14.874112689782283,1,none,0
20,91.33,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5200000000000309,13.644221736459963,1,none,0
21,90.915,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,12.644215591307011,1,none,0
22,90.48,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.623509537061924,1,none,0
23,90.025,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,10.796866863023844,1,none,0
24,89.55,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,10.11194582248307,1,none,0
25,89.08,61.6,4.71238898038469,4.700000000000002,-0.4999999999999982,1,1.8199999999999967,9.79908400317399,1,none,0
26,88.59,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.8999999999999422,9.144662011628668,1,none,0
27,88.08,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.030000000000058,8.573630671396616,1,none,0
28,87.55,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.110000000000004,8.051651037962763,1,none,0
29,87.0,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.189999999999949,7.544873934666518,1,none,0
30,86.43,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.2700000000000227,7.185681091788552,1,none,0
31,85.84,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3499999999999677,6.744513527818636,1,none,0
32,85.23,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,6.428050465720093,1,none,0
33,84.6,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,6.103678843605729,1,none,0
34,83.95,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.7782211052471775,2,none,0
35,83.28,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6699999999999626,5.50733626106905,2,none,0
36,82.59,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.7500000000000364,5.192134024404026,2,none,0
37,81.88,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.931845289484695,2,none,0
38,81.14999999999999,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.910000000000055,4.668242012887429,2,none,0
39,80.39999999999999,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.416314815414786,2,none,0
40,79.63,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.069999999999946,4.197766393928096,2,none,0
41,78.84,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.980971123380427,2,none,0
42,78.03,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.7609755122312714,2,none,0
43,77.19999999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.309999999999995,3.561854656406994,2,none,0
44,76.35,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.3805558115562024,2,none,0
45,75.47999999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,3.470000000000014,3.1771546528819097,2,none,0
46,74.58999999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.988481003378564,2,none,0
47,73.67999999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.804507957730812,2,none,0
48,72.74999999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,2.641155907381222,2,none,0
49,71.79999999999998,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.4783177494139452,2,none,0
50,70.82999999999998,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.316096493758732,2,none,0
51,69.83999999999999,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.1634646889425926,2,none,0
52,68.82999999999998,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,2.0183530878747282,2,none,0
53,67.79999999999998,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.872632596549158,2,none,0
54,66.75,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.189999999999991,1.7349083019627707,2,none,0
55,65.70499999999998,61.6,4.71238898038469,10.449999999999996,-0.5000000000000071,1,1.1200000000000048,1.6122727801998769,2,none,0
56,64.63999999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.1999999999999926,1.480183684996942,2,none,0
57,63.55499999999999,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.3461186077787988,2,none,0
58,62.474999999999994,61.6,4.71238898038469,10.799999999999994,-0.5000000000000071,1,1.2599999999999516,1.237608327502433,2,none,0
59,61.37499999999999,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.340000000000025,1.11524442041345,2,none,0
60,60.25644710578842,61.579451097804395,4.707249940876654,11.199999999999992,1.999999999999993,3,59.08499999999999,0.9963081902839707,2,none,0
61,59.1278243512974,61.41789421157685,4.666747820384876,11.399999999999991,1.999999999999993,3,-1.8700000000000008,0.8714388414378368,2,none,0
62,58.02395209580838,61.25988023952096,4.627054550936106,11.149999999999991,-2.5,0,-1.945000000000001,0.7763217764009129,2,none,0
63,56.944830339321356,61.10540918163673,4.588296064531127,10.899999999999991,-2.5,0,-1.9200000000000008,0.6770570954033053,2,none,0
64,55.890459081836326,60.954481037924154,4.57020967910442,10.649999999999991,-2.5,0,-1.9450000000000007,0.5866288191420299,2,none,0
65,54.89930738417691,60.69958443050615,4.5420901718975655,10.399999999999991,-2.5,0,-1.9700000000000009,0.49011769920880505,2,none,0
66,54.04166650059943,60.184999900359664,4.4427457027404325,9.999999999999991,-4.0000000000000036,4,-4.5600000000000005,0.3986095356887992,2,none,0
67,53.2054666391114,59.68327998346684,4.344492476997537,9.749999999999991,-2.5,0,-4.085000000000001,0.30472895654222304,2,none,0
68,52.3907077997128,59.194424679827684,4.249235959715881,9.499999999999991,-2.5,0,-4.0600000000000005,0.2095348637728042,2,none,0
69,51.597389982403634,58.71843398944218,4.171969480114106,9.249999999999991,-2.5,0,-4.085000000000001,0.11674556424747341,2,none,0
70,51.063026680262546,58.03837780043757,4.093576868893839,8.84999999999999,-4.0000000000000036,4,-4.675000000000001,0.0364916602543634,2,none,0
71,50.628202752288765,57.31367125381461,3.989428875008824,8.44999999999999,-4.0000000000000036,4,-4.665000000000001,0.0,2,none,0
72,50.21396220552084,56.623270342534745,3.888903567860425,8.04999999999999,-4.0000000000000036,4,-22.705000000000002,0.0,2,none,1
