# scenario=1a, ego_maneuver=right_stem, seed=3090, episode_idx=48, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.090497575603852,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.04045378886456,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.971413010020886,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.108644769118255,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.395910159635836,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.780693846528568,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.133320310771133,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.567720351979691,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.050164674313672,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.547249325107901,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.190306709808838,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.751845326912428,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.436945018083436,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.114062688569257,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.789964128068958,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.498885837292197,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.233012385306831,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.945990478078389,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.665931234620458,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.42989790183631,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.218136496753675,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.005845720047541,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.790720771496342,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.601587898473441,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.407093038412057,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2087917594852478,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.031172734534548,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.853813375563924,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.69213850296445,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.53267777585808,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.366734007263105,2,none,0
49,70.4225,61.6,4.71238898038469,9.774999999999997,-0.25000000000000355,2,0.8499999999999759,2.2355403369129268,2,none,0
50,69.44749999999999,61.6,4.71238898038469,9.749999999999996,-0.25000000000000355,2,0.8899999999999828,2.116112275354906,2,none,0
51,68.475,61.6,4.71238898038469,9.724999999999996,-0.25000000000000355,2,0.8800000000000319,1.9915862629779895,2,none,0
52,67.505,61.6,4.71238898038469,9.699999999999996,-0.25000000000000355,2,0.8699999999999961,1.8760258253428368,2,none,0
53,66.5375,61.6,4.71238898038469,9.674999999999995,-0.25000000000000355,2,0.860000000000003,1.7544790332287474,2,none,0
54,65.57249999999999,61.6,4.71238898038469,9.649999999999995,-0.25000000000000355,2,0.8499999999999672,1.6355033955200338,2,none,0
55,64.58749999999999,61.6,4.71238898038469,9.849999999999994,1.999999999999993,3,0.8800000000000405,1.5009303603009478,2,none,0
56,63.58249999999999,61.6,4.71238898038469,10.049999999999994,1.999999999999993,3,1.0099999999999856,1.371562458294618,2,none,0
57,62.55749999999999,61.6,4.71238898038469,10.249999999999993,1.999999999999993,3,1.0900000000000163,1.2437524337065444,2,none,0
58,61.51249999999999,61.6,4.71238898038469,10.449999999999992,1.999999999999993,3,1.1699999999999617,1.1171490989159847,2,none,0
59,60.44749999999999,61.6,4.71238898038469,10.649999999999991,1.999999999999993,3,1.2499999999999925,0.9948953348859011,2,none,0
60,59.372854291417156,61.452969061876246,4.675552519322763,10.84999999999999,1.999999999999993,3,56.2675,0.8753530534406079,2,none,0
61,58.32343313373253,61.302749500998004,4.637823911384462,10.59999999999999,-2.5,0,-2.000000000000001,0.7710019683058965,2,none,0
62,57.29876247504989,61.156072854291416,4.600996004384732,10.34999999999999,-2.5,0,-1.975000000000001,0.6768479182677601,2,none,0
63,56.29884231536926,61.01293912175649,4.57020967910442,10.09999999999999,-2.5,0,-2.000000000000001,0.5819716596986325,2,none,0
64,55.27899629057732,60.86779259180377,4.570417411244559,10.29999999999999,1.999999999999993,3,-4.030000000000001,0.4772076188981521,2,none,0
65,54.39973156949302,60.39983894169582,4.484508486846292,10.04999999999999,-2.5,0,-4.055000000000001,0.3823322005359898,2,none,0
66,53.5592435035871,59.89554610215226,4.386108037581682,9.79999999999999,-2.5,0,-4.030000000000001,0.2854020485414732,2,none,0
67,52.740196459770615,59.40411787586237,4.2899251961337255,9.54999999999999,-2.5,0,-4.0550000000000015,0.19078886691695385,2,none,0
68,51.94259043804357,58.92555426282614,4.197629783136641,9.29999999999999,-2.5,0,-4.080000000000001,0.0957388800579782,2,none,0
69,51.26757403099577,58.379290051659616,4.141472101942442,8.89999999999999,-4.0000000000000036,4,-4.670000000000001,0.00820064115154693,2,none,0
70,50.83017718037126,57.650295300618765,4.038112985840384,8.49999999999999,-4.0000000000000036,4,-4.660000000000001,0.0,2,none,0
71,50.405644943000404,56.94274157166735,3.9354474386277345,8.24999999999999,-2.5,0,-22.235000000000003,0.0,2,none,1
