# scenario=1a, ego_maneuver=right_stem, seed=3097, episode_idx=55, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.25,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4099999999999695,13.738708984580981,1,none,0
19,91.875,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,12.788066929459218,1,none,0
20,91.48,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.570000000000031,11.912557806152826,1,none,0
21,91.065,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,11.137888761892103,1,none,0
22,90.63,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.440220735549365,1,none,0
23,90.175,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,9.798593465748239,1,none,0
24,89.7,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.250454771036807,1,none,0
25,89.205,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.711776140905542,1,none,0
26,88.69,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.247170065158235,1,none,0
27,88.155,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.807877023795852,1,none,0
28,87.6,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.3929686597118875,1,none,0
29,87.025,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,7.017678798025518,1,none,0
30,86.42999999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.65944871263354,1,none,0
31,85.815,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.312065677464572,2,none,0
32,85.17999999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,5.998745627424297,2,none,0
33,84.52499999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.693462669466857,2,none,0
34,83.85,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.402490498376421,2,none,0
35,83.155,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.134860660023254,2,none,0
36,82.44,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.884095923235363,2,none,0
37,81.705,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.6424688274813235,2,none,0
38,80.94999999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.408566220061961,2,none,0
39,80.175,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.189568225305497,2,none,0
40,79.38,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.9762458726472216,2,none,0
41,78.565,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.76844756343575,2,none,0
42,77.72999999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5724051320877956,2,none,0
43,76.87499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.3820222705056593,2,none,0
44,75.99999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.2011709582431926,2,none,0
45,75.10499999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,3.5699999999999457,3.025730926605016,2,none,0
46,74.19,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.852921623619726,2,none,0
47,73.255,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.6869108042471805,2,none,0
48,72.3,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.528786413674501,2,none,0
49,71.32499999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.3735526346581586,2,none,0
50,70.32999999999998,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.224739308246357,2,none,0
51,69.315,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.0780856485869026,2,none,0
52,68.28,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9356468769604223,2,none,0
53,67.225,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.7967486768347816,2,none,0
54,66.14999999999999,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.6618028888038519,2,none,0
55,65.115,61.6,4.71238898038469,10.349999999999994,-4.0000000000000036,4,0.5799999999999892,1.5746089561832983,2,none,0
56,64.0825,61.6,4.71238898038469,10.324999999999994,-0.25000000000000355,2,1.069999999999996,1.4592119610323309,2,none,0
57,63.029999999999994,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.149999999999984,1.330927263437359,2,none,0
58,61.98,61.6,4.71238898038469,10.499999999999993,-0.25000000000000355,2,1.1399999999999908,1.2197383507276567,2,none,0
59,60.9325,61.6,4.71238898038469,10.474999999999993,-0.25000000000000355,2,1.1799999999999975,1.1084433343652793,2,none,0
60,59.87033932135728,61.524181636726546,4.69341133318725,10.674999999999992,1.999999999999993,3,57.655,0.9858141817511674,2,none,0
61,58.838243512974046,61.37644211576846,4.6563374402696684,10.424999999999992,-2.5,0,-2.0175000000000005,0.8829199785986256,2,none,0
62,57.845748502994006,61.23437125748503,4.620647830429126,10.024999999999991,-4.0000000000000036,4,-2.5575000000000006,0.7862012033634292,2,none,0
63,56.855728542914164,61.092654690618765,4.585101450191126,9.999999999999991,-0.25000000000000355,2,-2.0600000000000005,0.6765579875269555,2,none,0
64,55.84590818363273,60.94810379241517,4.57020967910442,10.19999999999999,1.999999999999993,3,-2.040000000000001,0.5636803717063305,2,none,0
65,54.86071354441592,60.676428126649554,4.537677404686899,10.39999999999999,1.999999999999993,3,-3.970000000000001,0.4533175583082374,2,none,0
66,53.99020804758479,60.15412482855087,4.436719818422889,10.14999999999999,-2.5,0,-4.045000000000001,0.35455449781117315,2,none,0
67,53.121846652962596,59.63310799177756,4.334664243458148,10.12499999999999,-0.25000000000000355,2,-4.047500000000001,0.2550614931995769,2,none,0
68,52.23633244066885,59.10179946440132,4.23138326720472,10.324999999999989,1.999999999999993,3,-4.027500000000002,0.15432392722007304,2,none,0
69,51.39107431823093,58.585123863718216,4.169927804415903,9.924999999999988,-4.0000000000000036,4,-4.567500000000001,0.06367941333151521,2,none,0
70,50.9009325532664,57.76822092211067,4.0550554072147875,9.524999999999988,-4.0000000000000036,4,-4.557500000000001,0.0,2,none,0
71,50.431374169507734,56.98562361584623,3.9416965800451775,9.124999999999988,-4.0000000000000036,4,-22.5975,0.0,2,none,1
