# scenario=1a, ego_maneuver=right_stem, seed=2044, episode_idx=2, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.498464651102932,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.367177022501274,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.458479192312373,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.710773677364678,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.067456105797548,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.391528530913455,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.802692284175315,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.265107310159408,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.743584655852641,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375129089536742,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.921913418402497,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.597882299490567,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.2657078927590115,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.932451167593383,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.633704483561968,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.361268436270975,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.06695080889108,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.779973443814633,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.538771679296787,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.322787384863733,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.10626723545095,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8868190354782266,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.694340008087874,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.496289825785234,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.294281649474555,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1137212261634293,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9334065715147233,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.769349418266579,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6075587239820575,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4389901741074564,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.2802567851802857,2,none,0
49,70.4225,61.6,4.71238898038469,9.774999999999997,-0.25000000000000355,2,0.8499999999999759,2.1604639421656793,2,none,0
50,69.44749999999999,61.6,4.71238898038469,9.749999999999996,-0.25000000000000355,2,0.8899999999999828,2.035453649470993,2,none,0
51,68.475,61.6,4.71238898038469,9.724999999999996,-0.25000000000000355,2,0.8800000000000319,1.9195692261734152,2,none,0
52,67.505,61.6,4.71238898038469,9.699999999999996,-0.25000000000000355,2,0.8699999999999961,1.7975480242698498,2,none,0
53,66.5375,61.6,4.71238898038469,9.674999999999995,-0.25000000000000355,2,0.860000000000003,1.6781289909669108,2,none,0
54,65.54999999999998,61.6,4.71238898038469,9.874999999999995,1.999999999999993,3,0.889999999999991,1.542694932994639,2,none,0
55,64.54249999999999,61.6,4.71238898038469,10.074999999999994,1.999999999999993,3,1.0199999999999791,1.4125432527929602,2,none,0
56,63.51499999999999,61.6,4.71238898038469,10.274999999999993,1.999999999999993,3,1.1000000000000096,1.283933350818174,2,none,0
57,62.467499999999994,61.6,4.71238898038469,10.474999999999993,1.999999999999993,3,1.1799999999999975,1.156499705428305,2,none,0
58,61.39999999999999,61.6,4.71238898038469,10.674999999999992,1.999999999999993,3,1.2600000000000282,1.0334860317468153,2,none,0
59,60.313373253493005,61.587599800399204,4.709288263491619,10.874999999999991,1.999999999999993,3,59.12749999999996,0.9167785631018585,2,none,0
60,59.26147704590818,61.437025948103795,4.671550944859186,10.624999999999991,-2.5,0,-1.997500000000001,0.8120745212658196,2,none,0
61,58.234331337325344,61.28999500998004,4.634619587995059,10.374999999999991,-2.5,0,-1.9725000000000008,0.7181363741337724,2,none,0
62,57.231936127744504,61.146506986027944,4.598596973240982,10.124999999999991,-2.5,0,-1.997500000000001,0.6229560041531277,2,none,0
63,56.20974051896207,61.000184630738524,4.570209679104417,10.32499999999999,1.999999999999993,3,-2.0275000000000007,0.5149283337736157,2,none,0
64,55.21211782666329,60.85856797609149,4.57050369973769,10.07499999999999,-2.5,0,-4.0525,0.42269605360620716,2,none,0
65,54.36113772973204,60.376682637839224,4.480023541508963,9.82499999999999,-2.5,0,-4.027500000000001,0.3247650363346869,2,none,0
66,53.53994658370661,59.88396795022397,4.38383811919066,9.57499999999999,-2.5,0,-4.052500000000001,0.22926505754372356,2,none,0
67,52.740196459770615,59.404117875862376,4.289925196133728,9.32499999999999,-2.5,0,-4.077500000000001,0.133317708551828,2,none,0
68,51.96188735792406,58.93713241475444,4.199860266844608,9.07499999999999,-2.5,0,-4.102500000000001,0.03709259212263087,2,none,0
69,51.29073033485236,58.41788389142061,4.1468359569516675,8.67499999999999,-4.0000000000000036,4,-4.692500000000001,0.0,2,none,0
70,50.864911636156144,57.708186060260246,4.046438791893889,8.27499999999999,-4.0000000000000036,4,-4.682500000000001,0.0,2,none,0
71,50.451957550713594,57.019929251189325,3.946695089711383,8.02499999999999,-2.5,0,-4.2575,0.02135483774525622,2,none,0
72,50.02871177466811,56.31451962444685,3.8440756758791186,8.224999999999989,1.999999999999993,3,-22.2375,0.09832766836446383,2,none,1
