# scenario=1a, ego_maneuver=right_stem, seed=3064, episode_idx=22, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.359956751023393,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.525303675614268,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.801771455644863,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.14491605481267,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.511755067664888,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.0642876988795,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.518941524444362,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.129578563070801,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.732470964537985,2,none,0
27,87.8025,61.6,4.71238898038469,5.375000000000002,-0.25000000000000355,2,2.090000000000026,7.573988295268881,2,none,0
28,87.245,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.170000000000014,7.150802943729005,2,none,0
29,86.6675,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.80735458829112,2,none,0
30,86.07,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.460859774056822,2,none,0
31,85.4525,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,6.132218055500964,2,none,0
32,84.815,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,5.851677419976732,2,none,0
33,84.1575,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.57437554268667,2,none,0
34,83.47999999999999,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.293169788300556,2,none,0
35,82.7825,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.041998843038423,2,none,0
36,82.065,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.8164504062877675,2,none,0
37,81.32749999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.559494401851554,2,none,0
38,80.57,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.323673910084518,2,none,0
39,79.8175,61.6,4.71238898038469,7.525000000000004,-0.4999999999999982,1,2.949999999999994,4.176522145901316,2,none,0
40,79.04499999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.0300000000000242,3.973193100272559,2,none,0
41,78.2525,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.770414139149636,2,none,0
42,77.44,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.568217100563589,2,none,0
43,76.60749999999999,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.3804202917162645,2,none,0
44,75.755,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.2039034055043882,2,none,0
45,74.8825,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.480000000000007,3.0258068697669867,2,none,0
46,74.01499999999999,61.6,4.71238898038469,8.675,-0.5000000000000071,1,0.4100000000000204,2.9093824962828587,2,none,0
47,73.14999999999999,61.6,4.71238898038469,8.65,-0.25000000000000355,2,0.4000000000000273,2.7763765287662507,2,none,0
48,72.2875,61.6,4.71238898038469,8.625,-0.25000000000000355,2,0.4399999999999489,2.6558323085785176,2,none,0
49,71.405,61.6,4.71238898038469,8.825,1.999999999999993,3,0.47000000000002223,2.4886409934392346,2,none,0
50,70.52499999999999,61.6,4.71238898038469,8.799999999999999,-0.25000000000000355,2,0.4599999999999865,2.3771825142894465,2,none,0
51,69.6475,61.6,4.71238898038469,8.774999999999999,-0.25000000000000355,2,0.5000000000000355,2.262475008896897,2,none,0
52,68.75,61.6,4.71238898038469,8.974999999999998,1.999999999999993,3,0.5299999999999809,2.1201762770550143,2,none,0
53,67.8325,61.6,4.71238898038469,9.174999999999997,1.999999999999993,3,0.6600000000000117,1.9709356057329506,2,none,0
54,66.91999999999999,61.6,4.71238898038469,9.124999999999996,-0.5000000000000071,1,0.5899999999999828,1.865063510878819,2,none,0
55,66.00999999999999,61.6,4.71238898038469,9.099999999999996,-0.25000000000000355,2,0.5799999999999892,1.7471275603183214,2,none,0
56,65.08,61.6,4.71238898038469,9.299999999999995,1.999999999999993,3,0.6600000000000199,1.6166641369223553,2,none,0
57,64.155,61.6,4.71238898038469,9.249999999999996,-0.49999999999998934,1,0.6399999999999484,1.504843979813591,2,none,0
58,63.21,61.6,4.71238898038469,9.449999999999996,1.999999999999993,3,0.7200000000000217,1.37369915359796,2,none,0
59,62.2675,61.6,4.71238898038469,9.424999999999995,-0.25000000000000355,2,0.7100000000000286,1.2640254731902636,2,none,0
60,61.3275,61.6,4.71238898038469,9.399999999999995,-0.25000000000000355,2,0.7499999999999929,1.1534198328454672,2,none,0
61,60.36782435129741,61.595394211576846,4.711237440411987,9.599999999999994,1.999999999999993,3,58.73249999999999,1.0334433569989516,2,none,0
62,59.39760479041916,61.456511976047906,4.676441617008036,9.799999999999994,1.999999999999993,3,-2.0300000000000007,0.9083629969390725,2,none,0
63,58.46698602794411,61.32329840319361,4.642986588157166,9.399999999999993,-4.0000000000000036,4,-2.6200000000000006,0.8183917560739862,2,none,0
64,57.51656686626747,61.187250499002,4.608818210198122,9.599999999999993,1.999999999999993,3,-2.1000000000000005,0.697920310570355,2,none,0
65,56.546347305389226,61.04836826347306,4.574018488062745,9.799999999999992,1.999999999999993,3,-4.030000000000001,0.5818353341246715,2,none,0
66,55.57860279441118,60.90984031936128,4.57020967910442,9.774999999999991,-0.25000000000000355,2,-4.0825000000000005,0.4804480852542666,2,none,0
67,54.68489716328254,60.570938297969526,4.517494275919268,9.749999999999991,-0.25000000000000355,2,-4.035000000000001,0.37550875827111874,2,none,0
68,53.83154448412296,60.058926690473776,4.418111904483531,9.94999999999999,1.999999999999993,3,-4.065000000000001,0.2644373402311811,2,none,0
69,52.96103898729182,59.53662339237509,4.315785278741423,10.14999999999999,1.999999999999993,3,-3.995000000000001,0.15777669571837233,2,none,0
70,52.12483912580379,59.034903475482274,4.218544570837671,9.74999999999999,-4.0000000000000036,4,-4.585000000000001,0.062418849971528106,2,none,0
71,51.35376693979531,58.52294489965885,4.16137182266818,9.349999999999989,-4.0000000000000036,4,-4.575000000000001,0.0,2,none,0
72,50.8932137853142,57.75535630885701,4.053210554414067,8.949999999999989,-4.0000000000000036,4,-4.615000000000001,0.0,2,none,0
73,50.44552524408677,57.00920874014461,3.9451331494802746,8.699999999999989,-2.5,0,-22.19,0.0,2,none,1
