# scenario=1a, ego_maneuver=right_stem, seed=2135, episode_idx=93, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.090497575603852,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.04045378886456,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.971413010020886,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.108644769118255,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.395910159635836,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.780693846528568,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.133320310771133,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.567720351979691,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.050164674313672,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.547249325107901,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.190306709808838,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.751845326912428,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.436945018083436,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.114062688569257,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.789964128068958,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.498885837292197,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.233012385306831,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.945990478078389,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.665931234620458,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.42989790183631,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.218136496753675,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.005845720047541,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.790720771496342,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.601587898473441,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.407093038412057,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2087917594852478,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.031172734534548,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.853813375563924,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.69213850296445,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.53267777585808,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.366734007263105,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.210288367957804,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0680461757583553,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9233647670602747,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7893456651808433,2,none,0
53,66.2225,61.6,4.71238898038469,10.574999999999994,-0.25000000000000355,2,1.1699999999999704,1.669623083086303,2,none,0
54,65.16749999999999,61.6,4.71238898038469,10.549999999999994,-0.25000000000000355,2,1.21000000000002,1.5522857699971562,2,none,0
55,64.0925,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2399999999999651,1.4207546514109728,2,none,0
56,62.9975,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.2940217911842697,2,none,0
57,61.8825,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.168770753559783,2,none,0
58,60.7475,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,1.0446920652180098,2,none,0
59,59.60055888223553,61.48556387225549,4.683730041655297,11.54999999999999,1.999999999999993,3,57.23750000000003,0.9216101048373289,2,none,0
60,58.48183632734531,61.32542415169661,4.643520660111667,11.29999999999999,-2.5,0,-1.930000000000001,0.8200683623140558,2,none,0
61,57.38786427145709,61.16882734530938,4.604195444058462,11.04999999999999,-2.5,0,-1.905000000000001,0.7158843225976493,2,none,0
62,56.31864271457086,61.015773453093814,4.570209679104417,10.79999999999999,-2.5,0,-1.930000000000001,0.621426728077935,2,none,0
63,55.229456687678045,60.86095954312801,4.570481328660648,10.99999999999999,1.999999999999993,3,-1.960000000000001,0.5172841377875841,2,none,0
64,54.25822082370275,60.31493249422165,4.46804266151088,11.199999999999989,1.999999999999993,3,-3.890000000000001,0.41046995016272586,2,none,0
65,53.33196866943908,59.75918120166345,4.35937004263311,10.799999999999988,-4.0000000000000036,4,-4.48,0.3183448455438738,2,none,0
66,52.44002215051851,59.224013290311106,4.254955969448563,10.399999999999988,-4.0000000000000036,4,-4.470000000000001,0.22504644661217196,2,none,0
67,51.582381266941034,58.70942876016462,4.171969480114104,9.999999999999988,-4.0000000000000036,4,-4.510000000000002,0.13435769370913114,2,none,0
68,51.015427611224,57.959046018706665,4.0823114576584905,9.599999999999987,-4.0000000000000036,4,-4.550000000000001,0.055923561854451076,2,none,0
69,50.54200984348923,57.17001640581539,3.968548699399284,9.199999999999987,-4.0000000000000036,4,-4.590000000000002,0.0,2,none,0
70,50.08145668900813,56.40242781501355,3.856813074116671,8.949999999999987,-2.5,0,-22.165000000000003,0.0,2,none,1
