# scenario=1a, ego_maneuver=right_stem, seed=2064, episode_idx=22, terminal_step=59, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,6.391142565899084,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,6.180537074109343,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,5.978785602490501,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,5.779009859959946,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,5.583384686906185,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,5.3926023471783395,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,5.202344966505773,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,5.019437847932802,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,4.841245442431738,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,4.67155743429272,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,4.503011509905433,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,4.336382544272158,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,4.173807801027292,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,4.014868426189638,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,3.854338372531832,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,3.7026698187798157,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,3.552941573630907,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,3.407906731091471,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,3.264984390277127,2,none,0
37,81.10499999999999,61.6,4.71238898038469,7.350000000000004,-0.4999999999999982,1,2.879999999999999,3.332565975868318,2,none,0
38,80.35,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,3.188580975412011,2,none,0
39,79.57499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.0462040990679884,2,none,0
40,78.78,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,0.1700000000000057,2.9068899554561902,2,none,0
41,77.96499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,0.2500000000000364,2.7671445458642125,2,none,0
42,77.13,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,0.3299999999999388,2.629062250098073,2,none,0
43,76.27499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.41000000000005477,2.4943932200271735,2,none,0
44,75.39999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.3615635978805107,2,none,0
45,74.505,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.2334220360571546,2,none,0
46,73.58999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.106196975800264,2,none,0
47,72.655,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,1.9814315756547727,2,none,0
48,71.69999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.8567972530967785,2,none,0
49,70.7475,61.6,4.71238898038469,9.524999999999999,-0.25000000000000355,2,0.7500000000000016,1.83028352272977,2,none,0
50,69.775,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.7084764253949503,2,none,0
51,68.7825,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.5850929869964896,2,none,0
52,67.77,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.4617698951635516,2,none,0
53,66.75999999999999,61.6,4.71238898038469,10.099999999999996,-0.25000000000000355,2,0.9799999999999722,1.4165730945391197,2,none,0
54,65.72999999999999,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.060000000000003,1.2932715880617642,2,none,0
55,64.68,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.189999999999991,1.1708561917664653,2,none,0
56,63.61,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.0498552372671024,2,none,0
57,62.52,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,-0.650000000000033,0.9335926423813075,2,none,0
58,61.410000000000004,61.6,4.71238898038469,11.099999999999993,1.999999999999993,3,-0.5700000000000025,0.8273430819729573,2,none,0
59,60.28119760479042,61.58299401197605,4.7081362357325185,11.299999999999992,1.999999999999993,3,39.20000000000002,0.7135350912139662,2,none,1
