iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,1511,1a,right_stem,582.2579999999996,215,success,0.0,6.982288536504998,inf,13.89,66
0,56,1512,1a,right_stem,584.5639999999996,207,success,0.0,7.190771461454772,inf,13.89,62
0,57,1513,1a,right_stem,468.4999999999999,202,success,0.0,5.744446786489917,inf,13.89,48
0,58,1514,1a,right_stem,475.06499999999994,195,success,0.0,5.50768384861307,inf,13.89,42
0,59,1515,1a,right_stem,501.55799999999965,217,success,0.0,6.414478000550131,inf,13.89,55
0,60,1516,1a,right_stem,579.1979999999996,215,success,0.0,7.013406842203326,inf,13.89,66
0,61,1517,1a,right_stem,489.78299999999984,214,success,0.0,6.218055398404919,inf,13.89,54
0,62,1518,1a,right_stem,587.4539999999995,227,success,0.0,7.527426288431125,inf,13.89,77
0,63,1519,1a,right_stem,554.3099999999995,228,success,0.0,6.96255521110221,inf,13.89,78
0,64,1520,1a,right_stem,495.49999999999983,202,success,0.0,6.24235659810275,inf,13.89,48
0,65,1521,1a,right_stem,587.5379999999996,217,success,0.0,7.837481798207606,inf,13.89,69
0,66,1522,1a,right_stem,611.5499999999995,223,success,0.0,5.981504392973862,inf,13.89,72
0,67,1523,1a,right_stem,603.0889999999995,214,success,0.0,7.023741259672874,inf,13.89,64
0,68,1524,1a,right_stem,596.5499999999996,205,success,1.7859653178223995,5.798106970329412,inf,13.89,62
0,69,1525,1a,right_stem,587.3019999999997,214,success,0.0,7.027534061911751,inf,13.89,67
0,70,1526,1a,right_stem,582.1369999999997,198,success,0.0,6.462418191935026,inf,13.89,50
0,71,1527,1a,right_stem,581.8559999999997,209,success,0.0,7.281600231918711,inf,13.89,62
0,72,1528,1a,right_stem,-2.5199999999999174,500,timeout,1.6972539900525367,29.38848854339836,6.4561919816221485,7.500000000000008,234
0,73,1529,1a,right_stem,541.4189999999999,189,success,0.0,6.546972118504898,inf,13.89,43
0,74,1530,1a,right_stem,544.4729999999995,227,success,0.0,6.715161211671927,inf,13.89,79
0,75,1531,1a,right_stem,501.6259999999999,194,success,0.0,7.25551496483638,inf,13.89,46
0,76,1532,1a,right_stem,593.6199999999995,212,success,0.0,6.830115032496698,inf,13.89,61
0,77,1533,1a,right_stem,517.4269999999997,195,success,0.0,5.711436005102932,inf,13.89,46
0,78,1534,1a,right_stem,579.3509999999997,211,success,0.0,7.175357722876136,inf,13.89,64
0,79,1535,1a,right_stem,582.5259999999996,196,success,0.0,6.4158243193248525,inf,13.89,48
0,80,1536,1a,right_stem,590.9999999999995,212,success,0.0,7.507607821214289,inf,13.89,65
0,81,1537,1a,right_stem,486.4039999999998,213,success,0.0,5.812517240217896,inf,13.89,56
0,82,1538,1a,right_stem,585.2499999999995,209,success,0.0,6.897426554032874,inf,13.89,58
0,83,1539,1a,right_stem,508.0469999999998,198,success,0.0,6.413338911643234,inf,13.89,44
0,84,1540,1a,right_stem,582.8809999999996,203,success,0.0,7.293463882941584,inf,13.89,54
0,85,1541,1a,right_stem,537.8979999999997,201,success,0.0,7.012025541909027,inf,13.89,52
0,86,1542,1a,right_stem,575.2129999999996,211,success,0.0,6.927702454705628,inf,13.89,63
0,87,1543,1a,right_stem,549.3299999999998,206,success,0.0,7.428846655477519,inf,13.89,59
0,88,1544,1a,right_stem,531.6889999999996,202,success,0.0,8.70475958775165,inf,13.89,52
0,89,1545,1a,right_stem,576.3279999999997,204,success,0.0,7.001228064937612,inf,13.89,57
0,90,1546,1a,right_stem,560.0089999999997,219,success,0.0,6.589904543303953,inf,13.89,66
0,91,1547,1a,right_stem,607.0839999999996,197,success,0.0,6.548117918904139,inf,13.89,50
0,92,1548,1a,right_stem,611.2709999999995,224,success,0.0,6.506329265597189,inf,13.89,74
0,93,1549,1a,right_stem,603.4979999999996,209,success,0.0,7.236062622472658,inf,13.89,60
0,94,1550,1a,right_stem,555.1359999999996,212,success,0.0,7.310042133045902,inf,13.89,60
0,95,1551,1a,right_stem,569.6319999999997,208,success,0.0,6.763193693053316,inf,13.89,61
0,96,1552,1a,right_stem,587.5779999999995,218,success,0.0,7.019546038855456,inf,13.89,69
0,97,1553,1a,right_stem,590.9279999999995,209,success,0.0,7.484216060298017,inf,13.89,63
0,98,1554,1a,right_stem,585.9399999999996,194,success,0.0,6.784943016724535,inf,13.89,48
0,99,1555,1a,right_stem,593.6669999999996,210,success,0.0,7.056334156558326,inf,13.89,63
0,0,1456,1a,right_stem,563.5350000000002,246,success,0.0,6.80414125986318,inf,9.649999999999984,156
0,1,1457,1a,right_stem,582.12,235,success,0.0,9.913483435714014,inf,12.199999999999982,137
0,2,1458,1a,right_stem,591.1300000000001,257,success,0.0,8.257835986860304,inf,11.349999999999989,162
0,3,1459,1a,right_stem,586.1150000000002,227,success,0.0,7.637896839431643,inf,11.299999999999986,143
0,4,1460,1a,right_stem,571.52,251,success,0.0,7.94843887148393,inf,13.64999999999998,137
0,5,1461,1a,right_stem,554.8850000000002,232,success,0.0,7.7522790021401535,inf,11.849999999999987,122
0,6,1462,1a,right_stem,446.21999999999997,254,success,0.0,7.458331463840631,inf,10.099999999999982,148
0,7,1463,1a,right_stem,593.5450000000001,246,success,0.0,6.61359334603942,inf,12.64999999999998,131
0,8,1464,1a,right_stem,576.7450000000001,239,success,0.0,7.927903802994332,inf,12.299999999999974,130
0,9,1465,1a,right_stem,587.0870000000001,229,success,0.0,8.435161092527117,inf,13.89,119
0,10,1466,1a,right_stem,554.4350000000001,233,success,0.0,8.14010710223784,inf,10.999999999999979,127
0,11,1467,1a,right_stem,584.5500000000002,247,success,0.0,8.315807052691419,inf,11.94999999999998,145
0,12,1468,1a,right_stem,591.4100000000001,244,success,0.0,7.90319826400074,inf,10.649999999999991,132
0,13,1469,1a,right_stem,598.205,241,success,0.0,8.61509560201435,inf,11.749999999999977,141
0,14,1470,1a,right_stem,447.00500000000005,222,success,0.0,5.732616708722197,inf,13.549999999999974,112
0,15,1471,1a,right_stem,555.0300000000001,238,success,0.0,8.268284201800464,inf,13.149999999999979,127
0,16,1472,1a,right_stem,567.99,254,success,0.0,8.567044939322132,inf,10.499999999999984,145
0,17,1473,1a,right_stem,588.9099999999999,256,success,0.0,7.380119096279986,inf,10.700000000000001,147
0,18,1474,1a,right_stem,-103.02000000000076,500,timeout,0.0,41.99775510499468,6.609368722210683,4.150000000000005,341
0,19,1475,1a,right_stem,496.83500000000004,234,success,0.0,7.498596404030853,inf,11.649999999999993,130
0,20,1476,1a,right_stem,572.95,247,success,0.0,8.384887247870113,inf,12.149999999999975,141
0,21,1477,1a,right_stem,541.1450000000001,248,success,0.0,7.622815274387302,inf,11.149999999999986,132
0,22,1478,1a,right_stem,554.734,228,success,0.0,8.349324318378008,inf,13.89,127
0,23,1479,1a,right_stem,594.255,251,success,0.0,10.122778022728653,inf,12.79999999999997,138
0,24,1480,1a,right_stem,533.6000000000001,224,success,0.0,8.482253976468062,inf,13.89,116
0,25,1481,1a,right_stem,600.2400000000002,232,success,0.0,8.09889745296351,inf,12.249999999999982,133
0,26,1482,1a,right_stem,557.9500000000003,233,success,0.0,7.4113063496698,inf,11.299999999999995,134
0,27,1483,1a,right_stem,594.1950000000002,231,success,0.0,7.288092066915926,inf,11.399999999999991,122
0,28,1484,1a,right_stem,590.8599999999999,257,success,0.0,6.729350244538973,inf,10.499999999999986,136
0,29,1485,1a,right_stem,502.38500000000033,268,success,0.0,7.854218724488991,inf,9.150000000000006,155
0,30,1486,1a,right_stem,591.9300000000002,256,success,0.0,9.219242384795475,inf,12.099999999999993,140
0,31,1487,1a,right_stem,528.9750000000001,237,success,0.0,7.198885298573024,inf,11.399999999999979,118
0,32,1488,1a,right_stem,557.39,230,success,0.0,8.5760494476898,inf,12.949999999999974,111
0,33,1489,1a,right_stem,596.4750000000001,235,success,0.0,8.959849456921319,inf,11.14999999999999,132
0,34,1490,1a,right_stem,570.86,238,success,0.0,8.523987129244398,inf,12.149999999999986,140
0,35,1491,1a,right_stem,496.9540000000002,219,success,0.0,7.930717371814152,inf,13.89,111
0,36,1492,1a,right_stem,519.6650000000001,238,success,0.0,8.53196831862261,inf,13.74999999999998,129
0,37,1493,1a,right_stem,589.2,259,success,0.0,9.47883799873661,inf,11.749999999999975,143
0,38,1494,1a,right_stem,592.6800000000001,227,success,0.0,7.198276819055996,inf,13.149999999999986,122
0,39,1495,1a,right_stem,507.0,219,success,0.0,8.077345616594679,inf,12.79999999999998,119
0,40,1496,1a,right_stem,593.665,272,success,0.0,10.137135119483736,inf,10.549999999999986,155
0,41,1497,1a,right_stem,506.0100000000001,260,success,0.0,8.15809219178754,inf,10.79999999999998,132
0,42,1498,1a,right_stem,555.0450000000001,252,success,0.0,7.961792232008568,inf,10.949999999999985,138
0,43,1499,1a,right_stem,575.0799999999999,237,success,0.0,7.555602920141572,inf,12.299999999999983,143
0,44,1500,1a,right_stem,497.6,245,success,0.0,5.58500528839639,inf,13.89,129
0,45,1501,1a,right_stem,598.9999999999998,253,success,0.0,8.870249432796939,inf,13.149999999999977,137
0,46,1502,1a,right_stem,556.4900000000002,234,success,0.0,8.636278621672496,inf,11.949999999999983,124
0,47,1503,1a,right_stem,602.1149999999999,224,success,0.0,8.254966494951216,inf,13.84999999999997,119
0,48,1504,1a,right_stem,509.525,241,success,0.13142568512465838,6.49777330443057,inf,12.249999999999984,138
0,49,1505,1a,right_stem,555.5600000000001,267,success,0.0,7.755961552714128,inf,10.09999999999999,149
0,50,1506,1a,right_stem,531.4850000000001,234,success,0.0,8.93146124134827,inf,13.749999999999977,124
0,51,1507,1a,right_stem,585.0350000000001,247,success,0.0,11.033125577080277,inf,11.59999999999998,147
0,52,1508,1a,right_stem,543.58,258,success,0.0,8.02263876478748,inf,12.799999999999983,151
0,53,1509,1a,right_stem,592.6450000000001,253,success,0.0,8.783808831598474,inf,12.19999999999998,137
0,54,1510,1a,right_stem,604.0790000000001,230,success,0.0,7.400455950992783,inf,13.89,132
0,55,1511,1a,right_stem,585.645,239,success,0.0,8.368782901680765,inf,13.349999999999975,140
0,56,1512,1a,right_stem,602.105,240,success,0.0,8.497310766475206,inf,12.549999999999974,127
0,57,1513,1a,right_stem,490.42000000000013,244,success,0.0,7.999805227382842,inf,12.949999999999983,136
0,58,1514,1a,right_stem,506.36,234,success,0.0,9.558832505513427,inf,11.949999999999967,127
0,59,1515,1a,right_stem,518.8159999999999,242,success,0.0,8.000056598397926,inf,13.89,130
0,60,1516,1a,right_stem,555.0950000000001,247,success,0.0,8.890997749125221,inf,10.64999999999999,134
0,61,1517,1a,right_stem,498.0200000000001,255,success,0.0,7.658936797345123,inf,9.649999999999999,133
0,62,1518,1a,right_stem,592.8050000000001,276,success,0.0,9.119218692843669,inf,10.899999999999999,157
0,63,1519,1a,right_stem,545.8050000000001,256,success,0.0,11.73242061168651,inf,13.399999999999977,155
0,64,1520,1a,right_stem,510.15500000000003,228,success,0.0,7.12170329475691,inf,13.29999999999998,113
0,65,1521,1a,right_stem,565.6300000000001,257,success,0.0,12.47877696225079,inf,10.599999999999985,150
0,66,1522,1a,right_stem,594.955,256,success,0.0,7.022827494154531,inf,9.999999999999991,154
0,67,1523,1a,right_stem,599.955,244,success,0.0,7.952520716808695,inf,12.249999999999991,135
0,68,1524,1a,right_stem,602.2050000000004,259,success,3.412252485975971,12.35492339754974,inf,10.149999999999999,149
0,69,1525,1a,right_stem,599.4150000000002,248,success,0.0,8.208342402835271,inf,12.749999999999988,136
0,70,1526,1a,right_stem,578.735,222,success,0.0,7.879577818182899,inf,12.449999999999976,121
0,71,1527,1a,right_stem,583.195,244,success,0.0,8.470228245930434,inf,11.399999999999983,145
0,72,1528,1a,right_stem,141.83500000000006,500,timeout,2.983009818521476,54.212364293150415,6.530516112853298,4.700000000000004,364
0,73,1529,1a,right_stem,599.01,235,success,0.0,8.404304315785778,inf,10.59999999999998,145
0,74,1530,1a,right_stem,517.7250000000001,249,success,0.0,8.501131343302863,inf,11.899999999999988,147
0,75,1531,1a,right_stem,600.2800000000002,228,success,0.0,7.509308331252845,inf,13.599999999999982,128
0,76,1532,1a,right_stem,586.26,253,success,0.0,9.131442476619442,inf,12.399999999999983,153
0,77,1533,1a,right_stem,591.3850000000001,221,success,0.0,7.692302674470253,inf,12.199999999999985,126
0,78,1534,1a,right_stem,588.92,251,success,0.0,8.225159167699518,inf,10.749999999999996,136
0,79,1535,1a,right_stem,592.8150000000003,233,success,0.0,8.865255863814886,inf,13.299999999999983,139
0,80,1536,1a,right_stem,598.5450000000003,246,success,0.0,8.459395704933538,inf,12.149999999999979,135
0,81,1537,1a,right_stem,520.47,255,success,0.0,9.355176049736196,inf,13.549999999999976,143
0,82,1538,1a,right_stem,601.8050000000002,247,success,0.0,8.861646079518135,inf,11.149999999999988,146
0,83,1539,1a,right_stem,535.7950000000001,237,success,0.0,7.543892990486574,inf,12.19999999999998,128
0,84,1540,1a,right_stem,596.2800000000002,234,success,0.0,8.47696173899977,inf,11.999999999999982,130
0,85,1541,1a,right_stem,592.0950000000003,249,success,0.0,7.821266846575124,inf,12.999999999999986,136
0,86,1542,1a,right_stem,585.4150000000002,256,success,0.0,9.366401434163553,inf,11.899999999999979,152
0,87,1543,1a,right_stem,561.1700000000001,242,success,0.0,8.322197570485553,inf,11.49999999999999,132
0,88,1544,1a,right_stem,603.3600000000001,238,success,0.0,7.298086305303438,inf,12.649999999999977,140
0,89,1545,1a,right_stem,552.54,235,success,0.0,8.683650946748084,inf,12.049999999999972,137
0,90,1546,1a,right_stem,539.9150000000001,244,success,0.0,8.206636364453523,inf,13.149999999999972,129
0,91,1547,1a,right_stem,583.2500000000003,233,success,0.0,7.987646397767718,inf,12.09999999999999,125
0,92,1548,1a,right_stem,600.5699999999999,271,success,0.0,7.9415854220385365,inf,10.049999999999994,149
0,93,1549,1a,right_stem,591.8300000000003,251,success,0.0,10.036851025360043,inf,11.599999999999987,153
0,94,1550,1a,right_stem,541.0500000000001,230,success,0.0,8.590621785834578,inf,12.649999999999977,125
0,95,1551,1a,right_stem,543.99,231,success,0.0,8.172322868888783,inf,11.94999999999999,120
0,96,1552,1a,right_stem,604.605,242,success,0.0,7.850106126490607,inf,12.549999999999988,140
0,97,1553,1a,right_stem,598.4500000000002,243,success,0.0,8.445985508041117,inf,13.54999999999998,127
0,98,1554,1a,right_stem,602.6999999999999,243,success,0.0,8.683628590681884,inf,10.749999999999986,137
0,99,1555,1a,right_stem,593.8500000000001,247,success,0.0,8.414879714249876,inf,11.649999999999991,141
0,0,2456,1a,right_stem,531.7379999999996,190,success,0.0,5.62485668344961,inf,13.89,45
0,1,2457,1a,right_stem,584.1359999999995,227,success,0.0,7.224450407414089,inf,13.89,77
0,2,2458,1a,right_stem,566.0159999999996,227,success,0.0,7.406679347648507,inf,13.89,80
0,3,2459,1a,right_stem,557.8709999999996,212,success,0.0,6.401379866989336,inf,13.89,62
0,4,2460,1a,right_stem,537.2419999999996,204,success,0.0,7.101784162471841,inf,13.89,58
0,5,2461,1a,right_stem,579.4039999999998,190,success,0.0,6.0786387977181615,inf,13.89,44
0,6,2462,1a,right_stem,582.5259999999996,196,success,0.0,6.352534180836619,inf,13.89,48
0,7,2463,1a,right_stem,538.1159999999996,195,success,0.0,5.634064289619137,inf,13.89,48
0,8,2464,1a,right_stem,596.2369999999996,216,success,0.0,6.547766136998174,inf,13.89,68
0,9,2465,1a,right_stem,548.0959999999995,228,success,0.0,7.108838316795413,inf,13.89,79
0,10,2466,1a,right_stem,534.1069999999997,197,success,0.0,6.92158958015377,inf,13.89,50
0,11,2467,1a,right_stem,572.2729999999996,211,success,0.0,6.889171829477933,inf,13.89,63
0,12,2468,1a,right_stem,565.3269999999997,197,success,0.0,6.142892555008319,inf,13.89,48
0,13,2469,1a,right_stem,521.6369999999996,224,success,0.0,7.002110184338676,inf,13.89,67
0,14,2470,1a,right_stem,541.2269999999996,199,success,0.0,7.257367005336157,inf,13.89,50
0,15,2471,1a,right_stem,571.1569999999997,202,success,0.0,6.050994997437031,inf,13.89,52
0,16,2472,1a,right_stem,584.2379999999995,223,success,0.0,7.657686998502853,inf,13.89,75
0,17,2473,1a,right_stem,601.2089999999996,194,success,0.0,6.522752776773367,inf,13.89,43
0,18,2474,1a,right_stem,507.31699999999967,214,success,0.0,6.198889997240075,inf,13.89,55
0,19,2475,1a,right_stem,591.9349999999996,194,success,0.0,6.826169659820978,inf,13.89,46
0,20,2476,1a,right_stem,506.9889999999997,216,success,0.0,6.937585903283265,inf,13.89,54
0,21,2477,1a,right_stem,573.3369999999998,194,success,0.0,6.170869620070991,inf,13.89,46
0,22,2478,1a,right_stem,556.6579999999996,235,success,0.0,6.4872743169642,inf,13.89,83
0,23,2479,1a,right_stem,584.2499999999995,228,success,0.0,7.38173068613972,inf,13.89,78
0,24,2480,1a,right_stem,575.9709999999997,210,success,0.0,6.585902109129659,inf,13.89,60
0,25,2481,1a,right_stem,146.34999999999974,261,success,0.13632330907939252,3.6390707703553016,inf,12.199999999999989,22
0,26,2482,1a,right_stem,545.3129999999995,227,success,0.0,7.052398572792004,inf,13.89,69
0,27,2483,1a,right_stem,578.7639999999997,203,success,0.0,7.644481723480579,inf,13.89,58
0,28,2484,1a,right_stem,584.5799999999995,224,success,0.0,7.407300457953419,inf,13.89,78
0,29,2485,1a,right_stem,575.8949999999995,215,success,0.0,7.565223907382253,inf,13.89,68
0,30,2486,1a,right_stem,535.0859999999997,194,success,0.0,5.667062537696852,inf,13.89,48
0,31,2487,1a,right_stem,469.0569999999999,208,success,0.0,5.95934506446495,inf,13.89,53
0,32,2488,1a,right_stem,550.2269999999996,199,success,0.0,6.052035904913306,inf,13.89,50
0,33,2489,1a,right_stem,510.2069999999997,195,success,0.0,6.928689045848632,inf,13.89,48
0,34,2490,1a,right_stem,593.3479999999996,208,success,0.0,6.292945256262669,inf,13.89,60
0,35,2491,1a,right_stem,554.9629999999999,207,success,0.0,6.07121137399487,inf,13.89,54
0,36,2492,1a,right_stem,584.5539999999995,225,success,0.0,7.857035269322269,inf,13.89,75
0,37,2493,1a,right_stem,569.3099999999997,208,success,0.0,6.936514521622343,inf,13.89,61
0,38,2494,1a,right_stem,593.7009999999996,217,success,0.0,6.96707734015974,inf,13.89,66
0,39,2495,1a,right_stem,581.8039999999996,205,success,0.0,7.410799881866449,inf,13.89,58
0,40,2496,1a,right_stem,553.9099999999995,236,success,0.0,6.987733132276973,inf,13.89,86
0,41,2497,1a,right_stem,600.4809999999995,210,success,0.0,6.82295332955706,inf,13.89,62
0,42,2498,1a,right_stem,578.2549999999997,207,success,0.0,7.799238600372552,inf,13.89,63
0,43,2499,1a,right_stem,554.7689999999998,203,success,0.0,6.854616597767629,inf,13.89,54
0,44,2500,1a,right_stem,552.4849999999997,191,success,0.0,5.972465464026569,inf,13.89,46
0,45,2501,1a,right_stem,591.2889999999995,203,success,1.7837365307532231,5.486629783085111,inf,13.89,52
0,46,2502,1a,right_stem,578.9479999999996,211,success,0.0,7.519438429333104,inf,13.89,65
0,47,2503,1a,right_stem,552.1259999999996,219,success,0.0,7.411610014056442,inf,13.89,63
0,48,2504,1a,right_stem,465.6859999999999,206,success,0.0,6.326176098985547,inf,13.89,52
0,49,2505,1a,right_stem,583.0519999999997,203,success,0.0,7.493754827828511,inf,13.89,53
0,50,2506,1a,right_stem,-71.61000000000118,500,timeout,0.3498347516334903,18.57646064088816,6.771083249663263,11.199999999999994,195
0,51,2507,1a,right_stem,594.0979999999996,217,success,0.0,6.662944703267401,inf,13.89,68
0,52,2508,1a,right_stem,501.74599999999975,210,success,0.0,6.43576250524603,inf,13.89,53
0,53,2509,1a,right_stem,535.2269999999996,199,success,0.0,7.284301632049534,inf,13.89,50
0,54,2510,1a,right_stem,583.5989999999996,220,success,0.0,6.967109146720046,inf,13.89,73
0,55,2511,1a,right_stem,504.5959999999999,193,success,0.0,6.4933917421284475,inf,13.89,46
0,56,2512,1a,right_stem,583.8279999999995,220,success,0.0,7.291822929476291,inf,13.89,73
0,57,2513,1a,right_stem,555.3739999999996,219,success,0.0,6.4432106799826965,inf,13.89,63
0,58,2514,1a,right_stem,224.21099999999996,182,success,0.0,3.4612041482803044,inf,13.89,22
0,59,2515,1a,right_stem,575.9189999999996,201,success,0.0,6.870140289934703,inf,13.89,55
0,60,2516,1a,right_stem,432.89100000000013,207,success,0.0,5.7855814415791595,inf,13.89,54
0,61,2517,1a,right_stem,600.2979999999995,213,success,0.0,5.970963917119258,inf,13.89,64
0,62,2518,1a,right_stem,576.0929999999996,218,success,0.0,6.794057538785898,inf,13.89,69
0,63,2519,1a,right_stem,591.0629999999996,209,success,0.0,7.236350774614439,inf,13.89,62
0,64,2520,1a,right_stem,608.5369999999996,210,success,0.0,6.000065319810679,inf,13.89,62
0,65,2521,1a,right_stem,421.53700000000003,207,success,0.0,5.671915406013251,inf,13.89,57
0,66,2522,1a,right_stem,601.2549999999995,197,success,0.0,7.029742287942812,inf,13.89,51
0,67,2523,1a,right_stem,566.5549999999996,206,success,0.0,5.8705563474832925,inf,13.89,62
0,68,2524,1a,right_stem,584.6899999999995,220,success,0.0,7.1668202995238115,inf,13.89,74
0,69,2525,1a,right_stem,612.5439999999995,211,success,0.0,5.9219769650203675,inf,13.89,62
0,70,2526,1a,right_stem,563.2859999999996,221,success,0.0,6.8375175805062645,inf,13.89,74
0,71,2527,1a,right_stem,539.5779999999996,214,success,0.0,6.790329385320016,inf,13.89,60
0,72,2528,1a,right_stem,466.427,195,success,0.0,6.5154537456033434,inf,13.89,46
0,73,2529,1a,right_stem,532.2269999999996,199,success,0.0,6.088349360664336,inf,13.89,50
0,74,2530,1a,right_stem,546.1449999999996,218,success,0.0,7.255887205851226,inf,13.89,61
0,75,2531,1a,right_stem,533.6849999999997,219,success,0.0,6.724056855108273,inf,13.89,61
0,76,2532,1a,right_stem,587.3279999999997,210,success,0.0,7.4385554085162875,inf,13.89,63
0,77,2533,1a,right_stem,591.1369999999996,198,success,0.0,6.093893741795965,inf,13.89,50
0,78,2534,1a,right_stem,594.6979999999996,205,success,0.0,7.218914418587127,inf,13.89,56
0,79,2535,1a,right_stem,574.9679999999996,223,success,0.0,7.575478896191671,inf,13.89,71
