iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,2023,2_dense,right_left,-15.207445068358995,500,timeout,0.0,5.9066766341580275,12.803113390440052,4.000000000000002,27
0,25,2024,2_dense,right_left,-81.04187500000131,500,timeout,0.17400280747845442,7.802290727901608,23.087983650828097,4.212500000000003,48
0,26,2025,2_dense,right_left,69.2425000000009,500,timeout,0.17001500428283053,26.491086206947898,20.038590330927672,3.1000000000000005,18
0,27,2026,2_dense,right_left,30.53305960514813,500,timeout,0.18755122085263723,22.7992804334244,20.850005077302615,3.9000000000000012,37
0,28,2027,2_dense,right_left,-57.36500000000002,500,timeout,0.0,5.751551824051164,15.411333417310015,3.8000000000000016,36
0,29,2028,2_dense,right_left,183.13345074547567,500,timeout,0.18110556786931803,7.592036532986232,13.904270903556545,4.150000000000001,43
0,30,2029,2_dense,right_left,184.61250000000086,500,timeout,0.16540767724232391,10.056484033811932,12.203085658419045,2.9000000000000004,11
0,31,2030,2_dense,right_left,109.70000030757916,500,timeout,0.13147201378721718,9.728703619718173,13.263986332559373,2.5,32
0,32,2031,2_dense,right_left,167.27124542236368,500,timeout,0.14322836551471188,8.63185557926652,13.859633776803093,2.7375000000000016,52
0,33,2032,2_dense,right_left,123.23499999284716,500,timeout,0.1604592490668723,6.136117150571816,inf,8.150000000000006,26
0,34,2033,2_dense,right_left,118.19030612244941,500,timeout,0.16289777997148952,7.3473786092373015,inf,10.657142857142853,67
0,35,2034,2_dense,right_left,116.68687500000168,500,timeout,0.22845180936031453,11.761008285925994,12.328086793068868,2.1546874999999996,18
0,36,2035,2_dense,right_left,43.25233628115902,500,timeout,0.16678566019066046,5.119837616796275,inf,9.213333333336466,70
0,37,2036,2_dense,right_left,190.32249999998865,500,timeout,0.17355072922316075,8.10863307241079,26.311745045056043,2.4500000000000006,88
0,38,2037,2_dense,right_left,21.502499999999785,500,timeout,0.1617167556355468,7.241446917856707,14.646174826042,3.4000000000000004,44
0,39,2038,2_dense,right_left,-55.27591836734679,500,timeout,0.15389911458361688,7.061667672789643,14.108979594903543,3.2500000000000018,58
0,40,2039,2_dense,right_left,-41.70750000435804,500,timeout,0.1349704326191873,5.823189087081773,14.1237649268725,3.375000000000001,31
0,41,2040,2_dense,right_left,12.894936757615163,500,timeout,0.2092521829473472,11.309897747645891,19.73890778943952,2.549999999999999,31
0,42,2041,2_dense,right_left,-73.36875000000133,500,timeout,0.15302785196065413,7.097692138355047,13.447042388585357,3.4500000000000046,30
0,43,2042,2_dense,right_left,-106.91917987108243,500,timeout,0.2123833648286916,6.7265798409792135,11.620803149949094,1.9999999999999998,88
0,44,2043,2_dense,right_left,-46.00910868405669,500,timeout,0.0,8.790001098320497,13.677250362988598,4.600164794921878,34
0,45,2044,2_dense,right_left,38.980131823688254,500,timeout,0.15508547601443567,6.4367442804401565,14.749693891166368,2.7,48
0,46,2045,2_dense,right_left,12.60529296875005,500,timeout,0.21373686962174424,19.117896933367064,22.712254915782953,2.625390625,23
0,47,2046,2_dense,right_left,-66.0832012411582,500,timeout,0.171903696192563,7.113662735495004,17.518583381868485,3.250000000000001,47
0,48,2047,2_dense,right_left,3.0266171834693933,500,timeout,0.1432377672035488,6.156398684702814,14.036693020586654,3.600000000000002,62
0,49,2048,2_dense,right_left,-139.05749999999964,500,timeout,0.0,4.188125726376596,19.030102163803985,6.500000000000003,21
0,50,2049,2_dense,right_left,15.040099334120463,500,timeout,0.0,155.76171197459882,22.149898330404458,6.850000000000004,76
0,51,2050,2_dense,right_left,-134.42999999999896,500,timeout,0.0,5.851225757250662,21.262557410337138,4.5500000000000025,16
0,52,2051,2_dense,right_left,-21.995000000000054,500,timeout,0.8273056602036639,6.0475391811065435,12.21117797527117,3.1000000000000005,26
0,53,2052,2_dense,right_left,-90.04000000000164,500,timeout,0.15749618431318274,15.031814017071083,22.021887517808576,3.525000000000002,26
0,54,2053,2_dense,right_left,-3.569999999999877,500,timeout,0.21532633520383174,13.522709246723432,13.440058945968142,2.7,20
0,55,2054,2_dense,right_left,43.865000000000556,500,timeout,0.0,10.115971147666885,14.651494565565105,6.400000000000003,25
0,56,2055,2_dense,right_left,-25.40838378819836,500,timeout,0.14617918580590308,15.320467846622616,12.145496104850663,3.3242187500000013,70
0,57,2056,2_dense,right_left,8.820000000000029,500,timeout,0.16549330185430686,23.08392875964328,39.80976116749526,1.5999999999999999,21
0,58,2057,2_dense,right_left,122.21249999998052,500,timeout,0.20008304593208281,9.645231050532452,12.857355274218571,2.500000000000001,26
0,59,2058,2_dense,right_left,92.33000000000065,500,timeout,0.17007810528533063,9.00200330073088,20.53259207047538,3.400000000000001,18
0,60,2059,2_dense,right_left,91.49297720680568,500,timeout,0.12829685232819,4.874432756453012,22.88320004079716,5.600000000000002,42
0,61,2060,2_dense,right_left,-70.57499999999972,500,timeout,0.19352529286476663,7.516058039300053,16.96188602595385,2.55,26
0,62,2061,2_dense,right_left,-95.85331604887202,500,timeout,0.01136225732489281,7.430494924223996,41.06423302220271,5.6750000000000025,36
0,63,2062,2_dense,right_left,56.140922518512255,500,timeout,0.18778462853045116,7.543677826140043,12.097855009877138,1.7999999999999998,47
0,64,2063,2_dense,right_left,2.295,500,timeout,0.0,13.537100789875527,16.35214797187839,6.0000000000000036,41
0,65,2064,2_dense,right_left,181.94292724609411,500,timeout,0.21702567376015747,11.105507960056407,14.009939241649098,3.0250000000000004,39
0,66,2065,2_dense,right_left,67.84125000000067,500,timeout,0.16125740393101864,8.975782761560517,12.953928151288567,2.0749999999999997,31
0,67,2066,2_dense,right_left,78.70449369063614,500,timeout,0.1823885482904492,9.467469463205484,12.866627297462218,2.0749999999999997,43
0,68,2067,2_dense,right_left,-25.941679687500574,500,timeout,0.1831926302978027,6.006727120149675,14.04471405460427,3.1000000000000005,31
0,69,2068,2_dense,right_left,1.6800000000000774,500,timeout,0.20631367868543812,14.560641743390036,14.961947007999827,2.6250000000000004,19
0,70,2069,2_dense,right_left,-33.427499999999526,500,timeout,0.16652326665301329,7.526056076242619,17.779471651819904,4.725000000000001,33
0,71,2070,2_dense,right_left,58.43625000000004,500,timeout,0.16844441203880034,10.58205419125573,24.31489329102521,1.8499999999999992,40
0,72,2071,2_dense,right_left,21.828920328238507,500,timeout,0.2108632316855711,8.898628079245318,18.18050995727429,7.600000000000004,78
0,73,2072,2_dense,right_left,111.27000000000136,500,timeout,1.6783633715461777,5.889648153089958,22.579703066192973,2.875000000000002,36
0,74,2073,2_dense,right_left,203.79779296875085,500,timeout,0.19167289482621175,11.793603298965792,14.749376860933609,1.5999999999999994,19
0,75,2074,2_dense,right_left,-137.52169994295215,500,timeout,0.0,6.290039822245274,16.81987923255611,7.049999999999999,63
0,76,2075,2_dense,right_left,-46.687504882812334,500,timeout,0.17771607160891292,6.137433213692202,14.228564149047738,2.0749999999999997,28
0,77,2076,2_dense,right_left,70.95966161727895,500,timeout,0.1783930560333249,7.311201490125096,15.41925213753736,2.7,75
0,78,2077,2_dense,right_left,61.214194346445886,500,timeout,0.16349617259876428,10.058080199689902,13.193817074797439,1.5249999999999992,106
0,79,2078,2_dense,right_left,-7.855930858217024,500,timeout,0.0,17.189892240314656,inf,3.800000000000006,57
0,80,2079,2_dense,right_left,-88.04675291268498,500,timeout,0.2136244019380221,9.206775299630372,35.23608514718238,4.600000000000001,47
0,81,2080,2_dense,right_left,83.78999999999932,500,timeout,0.0,8.458497988163503,25.85760259823643,5.30000000000001,29
0,82,2081,2_dense,right_left,-60.25657463500338,500,timeout,0.15870072645102612,17.733784399220294,inf,2.7249999999999996,86
0,83,2082,2_dense,right_left,149.36289203092457,500,timeout,0.1656210268901275,33.07993694605492,inf,6.125000238418583,53
0,84,2083,2_dense,right_left,-67.23624997973238,500,timeout,0.15933977369898245,22.88924907247834,12.893718473553564,3.1500000000000004,48
0,85,2084,2_dense,right_left,5.018437500000425,500,timeout,0.20351874805612122,11.985202729293846,15.460786172436057,2.900781250000001,11
0,86,2085,2_dense,right_left,-58.01529296878364,500,timeout,0.1974297173735435,18.315893536838995,15.317017476031383,5.4503906250000025,44
0,87,2086,2_dense,right_left,47.64748992919967,500,timeout,0.21295008002643542,8.072712241253297,16.88610158698607,5.5499992370605495,43
0,88,2087,2_dense,right_left,7.322500000000069,500,timeout,0.20465167617831234,20.070892126763567,19.3510538023046,1.4,13
0,89,2088,2_dense,right_left,22.483431912157737,500,timeout,0.16984677946767088,350.1337119208861,32.494230144734956,1.7499999999999998,88
0,90,2089,2_dense,right_left,20.601249998211912,500,timeout,0.16068681340760724,7.223140113303671,16.91929191589625,3.0500000000000007,63
0,91,2090,2_dense,right_left,-53.993124999999985,500,timeout,0.0,5.926274426137066,12.660549528411172,3.675000000000001,19
0,92,2091,2_dense,right_left,-2.8800000000000137,500,timeout,0.15053455851167222,8.61804219289875,17.44618094249628,2.700000000000001,26
0,93,2092,2_dense,right_left,154.28736406467902,500,timeout,0.19053531783721536,14.997189174543651,14.621630346956708,1.6500000000000001,64
0,94,2093,2_dense,right_left,161.56320321185507,500,timeout,0.15034543045274223,9.477097754533105,14.581905350197015,2.7250000000000005,38
0,95,2094,2_dense,right_left,163.98867687534545,500,timeout,0.16157557537151293,8.359502155072079,14.580770184306273,3.3000000000000007,153
0,96,2095,2_dense,right_left,24.970512695312685,500,timeout,0.8327680699895125,36.81118560256051,11.585152180486759,2.7,80
0,97,2096,2_dense,right_left,-90.20000000000172,500,timeout,0.176685735222136,12.47897297461909,13.477332985575112,2.475,18
0,98,2097,2_dense,right_left,24.335000000000395,500,timeout,0.18952440026565442,6.331229652240508,13.63363510683744,2.7,14
0,99,2098,2_dense,right_left,-36.426191653887514,500,timeout,0.1977787405618238,10.936523907411258,13.440011370565102,3.150000000000001,30
0,0,1999,2_dense,right_left,50.768933600888666,500,timeout,0.2578157262694479,11.157013839925249,14.80341419303698,2.007989177271167,314
0,1,2000,2_dense,right_left,40.85017950622848,500,timeout,0.20437542617349094,7.161838534560821,13.4802670530087,1.9625976790443123,339
0,2,2001,2_dense,right_left,94.91081735873846,500,timeout,0.17681411043600073,8.009341990535901,13.414415204726044,2.4000000000000004,284
0,3,2002,2_dense,right_left,24.647728047078886,500,timeout,0.17365473564893535,11.22563423080937,15.882689527626752,1.885169315361615,305
0,4,2003,2_dense,right_left,168.0224222480983,500,timeout,0.1802574321537619,9.375883819222745,15.688284287948035,3.3515755984714337,334
0,5,2004,2_dense,right_left,15.209302719203587,500,timeout,0.19554139008812274,7.708981582070095,13.608589613512805,2.8288609756085874,355
0,6,2005,2_dense,right_left,159.62023668141836,500,timeout,0.1848948312267521,7.513779549245092,16.08842721468895,4.573490166665345,326
0,7,2006,2_dense,right_left,120.9321097705447,500,timeout,0.21563769263470253,7.581344951099565,19.496515235128186,4.279738438136343,347
0,8,2007,2_dense,right_left,2.5286997882577467,500,timeout,0.16200361780158878,17.530532391507986,13.958497760521702,1.6015689140212142,348
0,9,2008,2_dense,right_left,171.5629041932287,500,timeout,0.19430850085220258,8.805987396259274,13.583126025621661,2.708203965771646,297
0,10,2009,2_dense,right_left,-47.2160383449047,500,timeout,0.17538905376384695,6.721405645778331,13.446668505738968,2.1129867553710935,351
0,11,2010,2_dense,right_left,68.14601529574888,500,timeout,0.19398168509393374,7.649285552094212,16.990507962690735,3.893462887080429,327
0,12,2011,2_dense,right_left,175.64314025601567,500,timeout,0.0,9.075660275444504,15.124345684598374,2.7532228351243755,325
0,13,2012,2_dense,right_left,99.01208290415498,500,timeout,0.19515036398581959,9.367026001120415,11.549132625488223,2.186621536035097,358
0,14,2013,2_dense,right_left,64.3133551909288,500,timeout,0.17764189182543888,8.130580205232746,14.031184084554875,2.0001209326801663,348
0,15,2014,2_dense,right_left,40.43997975133794,500,timeout,0.18974853005559736,8.151078997651464,22.655014308761583,2.4426794837401,362
0,16,2015,2_dense,right_left,23.61782634193236,500,timeout,0.2491939688645669,15.237604860345495,23.848074074512343,1.425012357253945,351
0,17,2016,2_dense,right_left,64.42441939866924,500,timeout,0.18378017117514645,17.461315788062535,11.780821432020716,2.3215136051294865,340
0,18,2017,2_dense,right_left,107.69666350561597,500,timeout,0.21241659734059554,7.876436120286168,14.196186580264536,3.7009590149041194,291
0,19,2018,2_dense,right_left,-131.41953428935997,500,timeout,0.2151543334550784,7.131499409222008,12.304746789189275,2.8500000000000005,348
0,20,2019,2_dense,right_left,73.38511994472915,500,timeout,0.18494478606233927,7.437986176364576,13.789576956096472,2.3595756530761722,361
0,21,2020,2_dense,right_left,0.45000642300073435,500,timeout,0.17122547980180428,9.602709986681786,14.557856444358524,2.1999999999999997,318
0,22,2021,2_dense,right_left,134.11689596457734,500,timeout,1.593593597788761,8.353781341455031,13.967503775076192,2.9250000000000007,284
0,23,2022,2_dense,right_left,142.64734589855087,500,timeout,0.19014349337951508,11.320892241851288,13.259300175840034,2.8176768831960164,334
0,24,2023,2_dense,right_left,-97.0435672908132,500,timeout,0.20977024780794537,4.672502246427979,12.105649447958887,2.5465828098860595,340
0,25,2024,2_dense,right_left,105.9212277358822,500,timeout,0.16471381045239558,29.019787064116347,24.036034363063003,2.4934448961401405,347
0,26,2025,2_dense,right_left,165.37757338670838,500,timeout,0.18417697780000739,13.794445951352238,14.027406061694482,2.5875,321
0,27,2026,2_dense,right_left,34.14468626421014,500,timeout,0.22112221240429858,16.38280334112077,14.943091933985333,2.5,335
0,28,2027,2_dense,right_left,-47.306764686451906,500,timeout,0.22908238257901392,4.868954678210792,14.420886379159132,2.276517713142676,308
0,29,2028,2_dense,right_left,154.02704458390002,500,timeout,0.18424046013574005,7.8264747568220505,15.133676023220989,3.6829803950503925,333
0,30,2029,2_dense,right_left,144.32713908091168,500,timeout,0.16707760188388585,8.43682687242686,11.723294461686615,1.9499999999999995,360
0,31,2030,2_dense,right_left,156.98816402517423,500,timeout,0.15804607527715886,11.09361689552965,14.9024957630087,2.776663902408533,282
0,32,2031,2_dense,right_left,160.19058444372115,500,timeout,0.1669714102731085,10.05954110314549,14.070725730292528,2.8756350526384016,346
0,33,2032,2_dense,right_left,162.24059673458444,500,timeout,0.17440984267611395,8.966026415506533,inf,5.950919346297662,344
0,34,2033,2_dense,right_left,-58.99058785885685,500,timeout,0.0,7.52581930053987,inf,4.076571894160315,365
0,35,2034,2_dense,right_left,177.36670272542887,500,timeout,0.2502075597584563,8.175534445224866,14.688980117268526,2.216212058821174,327
0,36,2035,2_dense,right_left,9.786352152623397,500,timeout,0.173437951713848,5.346230552365144,inf,5.6689036747460815,351
0,37,2036,2_dense,right_left,54.69307466916634,500,timeout,0.19971973055097253,9.298334806145045,27.737244567573033,2.899263074994088,322
0,38,2037,2_dense,right_left,76.77298374687147,500,timeout,0.1816324890283873,7.342490754623186,17.142392082457892,4.0128647813573535,335
0,39,2038,2_dense,right_left,-99.13096941594097,500,timeout,0.15940135075030012,5.697697556805703,19.089056186763063,2.856806754227729,353
0,40,2039,2_dense,right_left,-63.03939941436549,500,timeout,0.15824676308250948,5.14401140555672,19.21711008800898,2.1499999999999995,333
0,41,2040,2_dense,right_left,50.704245958582064,500,timeout,0.2634991931918044,8.695288537396292,14.924679578545119,2.3531510642039954,338
0,42,2041,2_dense,right_left,-111.5304287031228,500,timeout,0.17272183890192996,5.476519173261892,11.799505616864169,3.0875087814429225,346
0,43,2042,2_dense,right_left,-94.54406996014396,500,timeout,0.22939626192777626,6.240600906421514,13.353612247071382,2.6879882885609123,362
0,44,2043,2_dense,right_left,58.42402143211175,500,timeout,1.122282193447701,7.641584283937842,14.609670447101474,3.5754136950020095,354
0,45,2044,2_dense,right_left,-13.053352695257036,500,timeout,0.1396320174982891,7.071141756924137,15.790933510586138,3.4750000000000023,302
0,46,2045,2_dense,right_left,143.86049434720505,500,timeout,0.2626830722940169,8.992992780663943,14.288647422237144,2.2926900163383146,316
0,47,2046,2_dense,right_left,-38.06507615565253,500,timeout,0.2580069558580638,12.603671967361832,14.029892091539345,2.492211341894576,311
0,48,2047,2_dense,right_left,17.118743439623856,500,timeout,0.1751037403059205,5.453075438919947,17.177370740830284,2.117190182303692,352
0,49,2048,2_dense,right_left,-18.444993680694765,500,timeout,0.21614587188139056,5.106280530054446,11.52347240739707,1.9934158325317297,324
0,50,2049,2_dense,right_left,63.533243029664035,500,timeout,0.2286034078881748,79.09919065426897,24.24490660436722,2.135161187761696,336
0,51,2050,2_dense,right_left,-10.46993199418984,500,timeout,0.05901524604021468,7.165511392046821,12.379190247341409,3.615928938059088,310
0,52,2051,2_dense,right_left,-25.49891737161458,500,timeout,0.824592538359146,6.443002305440074,11.549572946893285,3.484758186340334,344
0,53,2052,2_dense,right_left,151.79714504851717,500,timeout,0.256057624081198,14.096958045975473,14.269163320953592,2.0527513506316155,308
0,54,2053,2_dense,right_left,-14.966132564140523,500,timeout,0.26495948419690696,8.229033996845704,27.808277628570018,3.866798690753418,347
0,55,2054,2_dense,right_left,-60.6600509805273,500,timeout,0.04568447982038167,6.217812757409405,14.926951992937035,2.0331734416890397,348
0,56,2055,2_dense,right_left,-30.34248954081166,500,timeout,0.19081995310841382,9.451354863179557,11.545641445568034,3.528052847157295,348
0,57,2056,2_dense,right_left,169.71935234925286,500,timeout,0.16635634068339666,12.53252483961611,15.021933052436584,2.0297636399047625,324
0,58,2057,2_dense,right_left,115.57649093437492,500,timeout,0.2280506922544632,8.528488548491339,12.891122134816017,2.6696628820151087,335
0,59,2058,2_dense,right_left,-45.42935361437911,500,timeout,0.0,11.820643542712428,16.68818753020195,3.1328125536445786,342
0,60,2059,2_dense,right_left,-28.042784620974786,500,timeout,0.197139003944247,5.221007266666834,20.439257353552197,2.5747680790733876,363
0,61,2060,2_dense,right_left,106.95518450346985,500,timeout,0.18160529731544275,6.139693205989659,17.336904515300716,3.1467819340534824,297
0,62,2061,2_dense,right_left,165.36066350013888,500,timeout,0.18244257436587566,7.855134403086368,17.850819551992608,2.902734766155491,299
0,63,2062,2_dense,right_left,43.246384713457175,500,timeout,0.20692711467674435,9.885811483337532,15.418244038026037,2.151123211328013,344
0,64,2063,2_dense,right_left,-65.99100957518266,500,timeout,0.0,11.4330351038643,16.08581408067649,2.2751708986065786,349
0,65,2064,2_dense,right_left,153.60053864004993,500,timeout,0.2248132870864332,13.91279568338011,14.060614347722726,3.8996776774542967,348
0,66,2065,2_dense,right_left,127.3657952787432,500,timeout,0.17305557391231688,8.749346954560519,12.812248797974515,2.6637329690655642,326
0,67,2066,2_dense,right_left,31.00328551877085,500,timeout,0.19687579341025258,12.361806047191555,11.543460342607478,1.8167481027770145,309
0,68,2067,2_dense,right_left,7.388951035842713,500,timeout,0.17306944515432007,5.654729273840341,13.45281852361477,2.876532752629764,338
0,69,2068,2_dense,right_left,107.15678225821901,500,timeout,0.2588231679633062,7.602168526687514,11.793170948285127,2.3770785455824908,294
0,70,2069,2_dense,right_left,77.01127687623062,500,timeout,0.20464264838694737,8.684096315056816,19.06949425374516,4.4678002953581375,342
0,71,2070,2_dense,right_left,80.52117512165775,500,timeout,0.1776505696132639,7.653077097558485,13.18874503656478,2.5328434246886156,341
0,72,2071,2_dense,right_left,35.41986502438178,500,timeout,0.22605781604169686,7.832400091198892,14.503943242024476,2.5250000000000004,324
0,73,2072,2_dense,right_left,26.600867841272798,500,timeout,0.7984716067413525,6.229626298217261,12.748809111948477,3.4184770584106463,320
0,74,2073,2_dense,right_left,107.46217062318331,500,timeout,0.20745338492295737,11.074319250413394,14.878320595797655,2.2531280792864337,311
0,75,2074,2_dense,right_left,12.342162399293224,500,timeout,0.24174041058434098,5.750805577652104,14.042585049110523,1.7812499999999996,360
0,76,2075,2_dense,right_left,15.824242835626583,500,timeout,0.17272495108434227,7.635413742898865,14.778092924878274,3.5751160615589477,307
0,77,2076,2_dense,right_left,2.725067348346646,500,timeout,0.1603661414079224,6.541862240577069,13.527531566973911,2.375,360
0,78,2077,2_dense,right_left,100.80782903595755,500,timeout,0.1778973905152464,9.484676142707235,12.815660122468845,3.116692138573854,330
0,79,2078,2_dense,right_left,-28.594746958033692,500,timeout,0.1596653937564232,7.047111623079849,inf,3.6214844703762044,338
0,80,2079,2_dense,right_left,123.24968704354112,500,timeout,0.26450672929866653,7.978138090940832,25.49830347605661,2.5180284578365337,343
0,81,2080,2_dense,right_left,-8.354891471133193,500,timeout,0.0,9.552380973937673,27.19815524736488,4.668069658047361,343
0,82,2081,2_dense,right_left,-15.513298350771029,500,timeout,0.18328587923187786,9.377775484422672,inf,3.6825112838441854,346
0,83,2082,2_dense,right_left,100.00636388342356,500,timeout,0.16231176659550423,27.709846182974537,inf,2.6755955491222547,339
0,84,2083,2_dense,right_left,50.3778133144849,500,timeout,0.15824990006272788,8.933160317576393,13.958783362570882,2.3312500000000003,336
0,85,2084,2_dense,right_left,51.2515020984323,500,timeout,0.23731464719965015,14.17628960139207,12.08158951363274,2.1531768803024622,340
0,86,2085,2_dense,right_left,31.138801688080317,500,timeout,0.23368901122421035,19.94723033724582,11.68269440695888,2.3656402685716245,347
0,87,2086,2_dense,right_left,-71.24857840036913,500,timeout,0.17050271588610866,7.681776245504825,15.973959847893239,4.459449943901583,348
0,88,2087,2_dense,right_left,-7.964219599373556,500,timeout,0.19685943308324116,7.5141385359602415,17.419671425134673,1.8249999999999997,305
0,89,2088,2_dense,right_left,54.2043750445667,500,timeout,0.17586564144830472,20.129500882911763,19.55792901398458,3.0196516040713064,350
0,90,2089,2_dense,right_left,162.0187381368037,500,timeout,0.2029106138986538,6.145635050505261,16.731323038909274,3.0251422157221244,340
0,91,2090,2_dense,right_left,47.372085858959316,500,timeout,0.0,10.646378864518905,13.094669437735577,2.131556701706176,352
0,92,2091,2_dense,right_left,-18.3016029015658,500,timeout,0.1639263717594745,5.105104219143997,13.57430142590802,1.7249999999999999,332
0,93,2092,2_dense,right_left,75.1450722241991,500,timeout,0.19021654998940452,12.296753492936505,14.305195133868985,2.837992930412291,307
0,94,2093,2_dense,right_left,67.86759678043683,500,timeout,0.17307824269406574,8.191171721656298,14.99652315956987,3.5535162333291765,307
0,95,2094,2_dense,right_left,115.85180202861696,500,timeout,0.1995136233124733,8.22949639244313,14.670495469907952,4.248204136363365,333
0,96,2095,2_dense,right_left,7.284005206286033,500,timeout,0.47440267789066,15.071693889195853,12.119310493065624,1.705576825750179,353
0,97,2096,2_dense,right_left,-26.09812199998239,500,timeout,0.17464152058823654,8.85153289389706,23.78437566107022,2.07461090637571,316
0,98,2097,2_dense,right_left,28.2773365965631,500,timeout,0.22265242756604978,6.231020896379479,12.141190658083787,3.2203399676339033,316
0,99,2098,2_dense,right_left,-32.685956353760325,500,timeout,0.2001149757339058,6.151720253805793,20.59152705234608,2.625000000000001,356
0,0,2999,2_dense,right_left,39.774648437500105,500,timeout,0.23646624891058055,15.46338657387601,14.943031374596004,2.3,41
0,1,3000,2_dense,right_left,96.59874444961541,500,timeout,0.21729115873280322,7.829067262345533,15.823540519607391,4.999999618530276,42
0,2,3001,2_dense,right_left,111.72005858094424,500,timeout,0.2070874874074436,9.658764534776154,13.716404352297605,2.0499999999999985,84
0,3,3002,2_dense,right_left,76.16749999999925,500,timeout,0.21034198685871247,8.877923033728893,20.957151670695144,7.125000000000008,36
0,4,3003,2_dense,right_left,121.53000000000112,500,timeout,0.6375608087989889,7.628138519682849,27.24669925177702,3.112500000000002,21
0,5,3004,2_dense,right_left,33.04999948501626,500,timeout,0.14680705197399324,8.545601009588337,15.32719203404051,1.9999998092651365,14
0,6,3005,2_dense,right_left,-45.20624999933631,500,timeout,0.0,11.032959747623481,inf,5.100000000000002,62
0,7,3006,2_dense,right_left,120.50478515625026,500,timeout,0.0,9.443725867375873,14.180996840224344,3.3000000000000007,25
0,8,3007,2_dense,right_left,-27.96998176606185,500,timeout,0.15907814968941045,6.789754823839401,13.962377118974226,3.3250000000000006,27
0,9,3008,2_dense,right_left,11.41250000000012,500,timeout,0.06892642617703326,17.6792957133409,28.537790899293054,3.550000000000001,27
0,10,3009,2_dense,right_left,204.85437500000083,500,timeout,3.7231288375605316,9.966445494176645,15.477035870402508,2.6000000000000014,80
0,11,3010,2_dense,right_left,167.906631183476,500,timeout,0.16934184794106766,10.891090475476666,14.476862620758848,1.9999999999999993,51
0,12,3011,2_dense,right_left,19.800000000000193,500,timeout,0.1470184462242255,19.679068536991995,26.367108194851966,2.45,18
