iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,2188,2,stem_right,98.01999999999991,500,timeout,1.3552966638895603,7.874177539875029,6.4818619716308055,5.800000000000008,350
0,78,2189,2,stem_right,105.09999999999977,500,timeout,1.8599072214385572,10.34385661143196,8.311824734565766,5.7500000000000036,370
0,79,2190,2,stem_right,101.51999999999981,500,timeout,0.5394004427159445,8.535212976124496,6.104430971104486,4.55000000000001,364
0,80,2191,2,stem_right,76.06999999999992,500,timeout,0.5609861337372487,7.5235648443463115,6.702069591585307,5.3500000000000085,351
0,81,2192,2,stem_right,88.4499999999997,500,timeout,0.538045049891693,12.075508209522145,11.139955292927294,3.850000000000003,345
0,82,2193,2,stem_right,-27.079999999999494,378,collision,0.0,6.5274175012014535,1.9702689694651447,7.500000000000009,255
0,83,2194,2,stem_right,442.94499999999994,269,success,0.7038665896700992,7.23649933195826,inf,12.39999999999998,163
0,84,2195,2,stem_right,288.34999999999997,239,success,0.0,4.995025569774992,inf,11.649999999999975,126
0,85,2196,2,stem_right,277.54499999999996,331,success,0.06471047534257893,5.658857058362872,inf,10.249999999999996,207
0,86,2197,2,stem_right,50.61999999999998,500,timeout,0.550989960530906,6.475431584554006,8.012546070966733,4.450000000000004,360
0,87,2198,2,stem_right,340.47500000000014,393,success,0.6474316178044434,6.333180751639764,inf,10.350000000000007,249
0,88,2199,2,stem_right,39.40999999999984,500,timeout,0.5707476931018942,13.309694046994641,3.3879714841916653,4.750000000000005,357
0,89,2200,2,stem_right,377.88599999999985,215,success,0.797635544692363,11.074352296429655,inf,13.89,112
0,90,2201,2,stem_right,451.7149999999999,255,success,0.540148815365421,6.353809615892295,inf,11.899999999999967,151
0,91,2202,2,stem_right,139.97000000000034,500,timeout,0.7035649983349145,11.379563512833391,5.884071699662255,5.400000000000004,350
0,92,2203,2,stem_right,317.27500000000026,328,success,0.467910537498349,7.447651097896675,inf,9.050000000000022,189
0,93,2204,2,stem_right,406.75500000000017,271,success,1.01541536733544,5.112839497915547,inf,10.149999999999999,159
0,94,2205,2,stem_right,422.0400000000001,319,success,0.5107434957157734,9.892347931657495,inf,11.05,192
0,95,2206,2,stem_right,79.38999999999977,500,timeout,0.6757383918166487,10.948480367472847,8.25939429391517,4.600000000000002,359
0,96,2207,2,stem_right,111.06999999999971,500,timeout,0.6049279903783145,11.00241918487868,20.443385466888195,5.250000000000006,336
0,97,2208,2,stem_right,438.9050000000002,278,success,0.5469488034021781,5.846307636889796,inf,11.1,159
0,98,2209,2,stem_right,349.14999999999986,231,success,0.9121762469307162,5.801362492878537,inf,12.449999999999966,114
0,99,2210,2,stem_right,84.52999999999987,500,timeout,0.5047344927801222,9.714048235043094,14.444569261882098,4.000000000000005,363
0,0,3111,2,stem_right,12.840000000000074,213,collision,0.0,4.221368411703668,1.7993688116500606,7.450000000000005,98
0,1,3112,2,stem_right,82.59500000000004,181,collision,0.0,5.10016238179586,1.9575867666693647,11.99999999999999,41
0,2,3113,2,stem_right,-51.82999999999991,177,collision,0.0,3.5824336506076286,1.9220208845500015,11.04999999999999,63
0,3,3114,2,stem_right,290.3520000000001,442,success,0.0,13.48056357917243,inf,13.89,52
0,4,3115,2,stem_right,402.9359999999988,388,success,0.7632001965942601,5.893694622383185,inf,13.89,14
0,5,3116,2,stem_right,-58.09999999999927,500,timeout,0.3487460760447859,15.599821645236952,23.713949347879264,5.000000000000003,44
0,6,3117,2,stem_right,462.79700000000014,210,success,0.5503714987588839,4.833974629854401,inf,13.89,13
0,7,3118,2,stem_right,57.02999999999962,232,collision,0.0,5.4498048482143755,1.9439129337023981,9.000000000000004,14
0,8,3119,2,stem_right,439.1039999999998,252,success,0.8080829367803642,5.332562627229399,inf,13.89,103
0,9,3120,2,stem_right,10.390000000000205,500,timeout,0.8751085964312513,8.537942972233752,14.680795112468513,6.900000000000004,31
0,10,3121,2,stem_right,14.16500000000008,179,collision,0.0,4.800028991808356,1.8937950778201442,9.999999999999996,62
0,11,3122,2,stem_right,69.93999999999954,218,collision,0.0,4.841359927662969,1.9580272489995616,9.2,25
0,12,3123,2,stem_right,48.07999999999989,170,collision,0.0,4.583187505051008,1.9785053174355267,8.750000000000004,59
0,13,3124,2,stem_right,-21.229999999999734,213,collision,0.0,4.143822240834641,1.9522598043369794,10.400000000000006,23
0,14,3125,2,stem_right,351.6700000000005,437,success,0.0,15.18149879882192,inf,13.89,19
0,15,3126,2,stem_right,477.1740000000001,419,success,0.0,8.507668853325322,inf,13.89,20
0,16,3127,2,stem_right,332.8620000000001,302,success,0.0,6.389954647327334,inf,13.89,16
0,17,3128,2,stem_right,347.52200000000005,298,success,0.055035092060603766,5.601591696690245,inf,13.89,17
0,18,3129,2,stem_right,345.7840000000001,202,success,0.5480741468379686,4.101698709147226,inf,13.89,22
0,19,3130,2,stem_right,433.87800000000016,439,success,0.6226733238414662,9.200008525372162,inf,13.89,35
0,20,3131,2,stem_right,15.459999999999612,500,timeout,0.549218021630836,27.97663670744955,40.475067104819665,4.600000000000001,86
0,21,3132,2,stem_right,225.56899999999996,245,success,0.76378725259524,4.464635063107453,inf,13.89,41
0,22,3133,2,stem_right,331.11300000000006,217,success,1.1611789565583912,5.433383029329992,inf,13.89,26
0,23,3134,2,stem_right,273.3190000000001,211,success,0.0,4.172286881757528,inf,13.89,58
0,24,3135,2,stem_right,338.14200000000005,409,success,0.510426257853007,7.509827699108212,inf,13.89,46
0,25,3136,2,stem_right,-217.28999999999877,500,timeout,1.5169560346639108,16.48400796121735,24.457390107254387,5.450000000000004,73
0,26,3137,2,stem_right,49.690000000000076,195,collision,0.0,5.012623371582051,1.9349502358933508,9.85,63
0,27,3138,2,stem_right,315.3379999999995,443,success,0.0,13.09324954886074,inf,13.89,26
0,28,3139,2,stem_right,16.339999999999414,500,timeout,0.41123832331202587,33.85496416595414,38.866846276042054,4.400000000000001,48
0,29,3140,2,stem_right,385.01300000000003,402,success,0.13347131030460838,8.345478860268164,inf,13.89,40
0,30,3141,2,stem_right,47.52000000000022,209,collision,0.0,4.59718349861744,1.9203068718756409,9.0,12
0,31,3142,2,stem_right,356.87600000000003,296,success,0.0,5.326693590149964,inf,13.89,23
0,32,3143,2,stem_right,428.1879999999999,252,success,0.0,7.138793070250122,inf,13.89,42
0,33,3144,2,stem_right,47.93000000000015,213,collision,0.0,5.686860069592188,1.9688764372380003,9.399999999999999,33
0,34,3145,2,stem_right,335.57300000000015,338,success,0.0,5.3289447818835844,inf,13.89,21
0,35,3146,2,stem_right,252.3610000000001,228,success,0.6746252109829999,4.569654920222408,inf,13.89,30
0,36,3147,2,stem_right,432.4870000000002,300,success,0.5948758820082914,6.507676287638787,inf,13.89,17
0,37,3148,2,stem_right,75.26000000000008,206,collision,0.0,4.534344578267745,1.922887743059693,11.649999999999993,41
0,38,3149,2,stem_right,106.67199999999988,202,collision,0.0,5.058457152243872,1.9246999995472829,13.89,35
0,39,3150,2,stem_right,50.020000000000145,500,timeout,0.5097305718700467,15.690839473614417,29.478577349829003,6.650000000000004,28
0,40,3151,2,stem_right,49.90999999999978,371,collision,0.0,8.058221177046196,1.9197171304888638,10.249999999999996,72
0,41,3152,2,stem_right,-64.63999999999973,191,collision,0.0,3.526926975130265,1.9204237647067754,8.500000000000012,42
0,42,3153,2,stem_right,92.42000000000013,185,collision,0.0,4.794706424269105,1.9262200552315227,12.499999999999986,8
0,43,3154,2,stem_right,432.85100000000006,205,success,0.0,4.370855700930222,inf,13.89,13
0,44,3155,2,stem_right,34.87000000000003,209,collision,0.0,4.370262259131704,1.9615622045593843,10.799999999999997,87
0,45,3156,2,stem_right,275.56300000000005,210,success,0.0,4.479388215958131,inf,13.89,47
