iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,1548,1a,stem_left,413.39099999999985,113,success,0.0,6.328006234134174,inf,13.89,3
0,93,1549,1a,stem_left,479.64999999999986,111,success,0.0,8.421624684865275,inf,13.89,1
0,94,1550,1a,stem_left,432.1109999999999,113,success,0.0,6.795648480194767,inf,13.89,3
0,95,1551,1a,stem_left,133.95899999999995,74,collision,0.0,6.343190914268391,4.679081187237431,13.89,3
0,96,1552,1a,stem_left,414.64999999999986,111,success,0.0,4.6038077481466,inf,13.89,1
0,97,1553,1a,stem_left,450.5179999999999,114,success,0.0,6.2696804573294544,inf,13.89,4
0,98,1554,1a,stem_left,359.65,111,success,0.0,4.517810227142599,inf,13.89,1
0,99,1555,1a,stem_left,411.6899999999999,112,success,0.0,5.129652293964999,inf,13.89,3
0,0,1456,1a,stem_left,398.14499999999987,220,success,0.06395083776860601,7.478253066437836,inf,11.64999999999997,127
0,1,1457,1a,stem_left,337.8589999999999,168,success,0.06601369135456002,13.073056917715016,inf,13.89,76
0,2,1458,1a,stem_left,444.2049999999999,226,success,0.060330559726940264,11.992671132691278,inf,12.84999999999997,123
0,3,1459,1a,stem_left,488.525,218,success,0.07589478798657515,7.91416810849343,inf,13.399999999999977,127
0,4,1460,1a,stem_left,419.803,204,success,0.06758660650647492,9.34820235501843,inf,13.89,104
0,5,1461,1a,stem_left,339.2049999999998,154,success,0.07176611097595607,7.264130574507823,inf,11.299999999999972,76
0,6,1462,1a,stem_left,361.58000000000015,213,success,0.5344136381907372,8.322661041956698,inf,10.10000000000001,110
0,7,1463,1a,stem_left,430.218,220,success,0.07939427611725576,10.812430009861293,inf,13.89,120
0,8,1464,1a,stem_left,397.725,215,success,0.06810858400266814,8.808996939527923,inf,12.949999999999985,115
0,9,1465,1a,stem_left,272.21499999999986,204,success,0.07293452404594149,10.467668802000151,inf,13.449999999999976,115
0,10,1466,1a,stem_left,311.8549999999999,185,success,0.04698985903439765,11.415315151424002,inf,12.649999999999977,94
0,11,1467,1a,stem_left,323.82999999999987,153,success,0.0,7.719115220308959,inf,13.849999999999977,75
0,12,1468,1a,stem_left,456.10900000000004,202,success,0.06288803546287859,9.249042664498479,inf,13.89,106
0,13,1469,1a,stem_left,429.604,157,success,0.48581315115334744,10.502394975159156,inf,13.89,70
0,14,1470,1a,stem_left,397.87299999999993,191,success,1.087561808049395,8.677901623712563,inf,13.89,98
0,15,1471,1a,stem_left,423.12700000000007,160,success,0.0,8.49797258800298,inf,13.89,76
0,16,1472,1a,stem_left,385.2499999999999,185,success,0.6965238506591112,9.304765169107288,inf,12.849999999999978,95
0,17,1473,1a,stem_left,434.68499999999995,220,success,0.06709306566763985,8.53104522642241,inf,11.74999999999998,128
0,18,1474,1a,stem_left,405.45599999999996,212,success,0.06993995688920342,9.527423919094948,inf,13.89,122
0,19,1475,1a,stem_left,332.19999999999993,174,success,0.06080126875808132,9.4190254693644,inf,13.399999999999988,104
0,20,1476,1a,stem_left,536.87,217,success,1.302025114797488,10.726464782688675,inf,12.399999999999984,124
0,21,1477,1a,stem_left,345.6299999999998,192,success,0.0684283548508258,7.44355632960826,inf,12.749999999999975,105
0,22,1478,1a,stem_left,418.9899999999999,216,success,0.07266837412292229,10.262629157093818,inf,13.89,113
0,23,1479,1a,stem_left,353.2349999999999,161,success,0.06760670231302966,11.292278253375988,inf,13.89,72
0,24,1480,1a,stem_left,272.83299999999986,156,success,0.0,10.639271057585365,inf,13.89,82
0,25,1481,1a,stem_left,377.33499999999987,171,success,0.6007263184796362,53.90206772977193,inf,13.599999999999977,94
0,26,1482,1a,stem_left,398.957,203,success,0.05943509919085316,8.6896737417095,inf,13.89,104
0,27,1483,1a,stem_left,448.14499999999987,207,success,0.06676895511419927,8.858251980494689,inf,12.949999999999982,110
0,28,1484,1a,stem_left,396.4799999999999,225,success,0.06139618615706267,7.171731587907481,inf,10.599999999999984,134
0,29,1485,1a,stem_left,344.26199999999983,149,success,0.0,7.205631734995363,inf,13.89,65
0,30,1486,1a,stem_left,449.097,173,success,0.4651007299878796,10.272379785869427,inf,13.89,84
0,31,1487,1a,stem_left,303.1249999999999,187,success,0.06582817852785929,10.850136531525054,inf,13.049999999999974,91
0,32,1488,1a,stem_left,406.31100000000004,166,success,0.1234128090567266,14.7994670112558,inf,13.89,74
0,33,1489,1a,stem_left,456.81899999999996,206,success,0.06604896255625045,9.1432190295028,inf,13.89,101
0,34,1490,1a,stem_left,320.6299999999999,155,success,0.0,7.314155187762575,inf,13.29999999999998,80
0,35,1491,1a,stem_left,430.62000000000006,216,success,0.07498797966958837,8.841095566744073,inf,12.599999999999982,113
0,36,1492,1a,stem_left,59.92999999999999,111,collision,0.0,17.265513579484733,0.8823709678304481,10.749999999999995,53
0,37,1493,1a,stem_left,447.575,227,success,0.07733972455147312,10.011159939856789,inf,13.89,115
0,38,1494,1a,stem_left,448.9150000000001,220,success,0.0650731830605034,9.39035156991954,inf,13.549999999999972,120
0,39,1495,1a,stem_left,52.639999999999944,109,collision,0.0019518254685578084,8.736667978929193,3.0593983214424862,11.39999999999999,49
0,40,1496,1a,stem_left,372.41999999999996,221,success,0.06417110744526769,8.015099642780294,inf,13.099999999999982,134
0,41,1497,1a,stem_left,387.8549999999999,160,success,0.30324051581653194,9.448624700316746,inf,12.999999999999975,79
0,42,1498,1a,stem_left,427.40000000000003,182,success,0.008557762293311174,12.110278010331152,inf,12.34999999999998,98
0,43,1499,1a,stem_left,421.05499999999995,185,success,0.8750612950326517,12.301431576039647,inf,11.849999999999978,109
0,44,1500,1a,stem_left,352.80499999999995,187,success,0.9288785728635888,10.695464845402922,inf,11.549999999999985,99
0,45,1501,1a,stem_left,356.66499999999996,225,success,0.07481278447260348,9.902925906109399,inf,12.999999999999982,112
0,46,1502,1a,stem_left,421.994,160,success,0.0,8.991547951154315,inf,13.89,88
0,47,1503,1a,stem_left,484.4649999999999,205,success,0.06168182747793456,8.218415230379799,inf,12.999999999999975,109
0,48,1504,1a,stem_left,438.31999999999994,244,success,0.0646517454449056,11.745747269145395,inf,12.499999999999982,139
0,49,1505,1a,stem_left,487.1969999999999,206,success,0.06668485993626679,8.586458434903854,inf,13.89,109
0,50,1506,1a,stem_left,431.425,223,success,0.0673828217261264,9.346235970351696,inf,13.89,118
0,51,1507,1a,stem_left,5.879999999999974,130,collision,0.0052250396290168906,9.390264538551993,2.955357174225964,11.049999999999995,60
0,52,1508,1a,stem_left,298.19899999999996,180,success,0.059110695388019774,8.5554805206071,inf,13.89,89
0,53,1509,1a,stem_left,383.445,215,success,0.07391580533357728,9.012179962669332,inf,13.199999999999982,113
0,54,1510,1a,stem_left,412.1400000000001,240,success,0.07085863934496747,8.799207267116026,inf,11.050000000000002,147
0,55,1511,1a,stem_left,469.2900000000001,224,success,0.06811059795830805,12.823801346324919,inf,11.84999999999998,135
0,56,1512,1a,stem_left,267.9200000000001,222,success,0.07714159565656017,9.761817140254308,inf,9.800000000000004,132
0,57,1513,1a,stem_left,348.77999999999986,203,success,0.06555879229314883,7.473170814448072,inf,11.699999999999976,121
0,58,1514,1a,stem_left,473.6200000000001,212,success,0.06701451878466848,10.104711350216908,inf,12.999999999999972,118
0,59,1515,1a,stem_left,360.9950000000001,212,success,0.27068293678975375,9.313432118880844,inf,9.000000000000016,123
0,60,1516,1a,stem_left,555.9019999999999,200,success,0.9871933719702765,10.512405005293173,inf,13.89,97
0,61,1517,1a,stem_left,425.4949999999999,163,success,0.22087913861074326,11.054093100670128,inf,13.799999999999981,87
0,62,1518,1a,stem_left,258.62500000000006,186,success,0.042665576366586175,9.97055265257907,inf,11.249999999999991,100
0,63,1519,1a,stem_left,428.525,165,success,0.0,12.395814661101596,inf,13.09999999999998,84
0,64,1520,1a,stem_left,293.0149999999999,153,success,0.0,9.031434437506965,inf,11.399999999999975,76
0,65,1521,1a,stem_left,433.847,190,success,1.8541866664165938,14.272193142850368,inf,13.89,93
0,66,1522,1a,stem_left,451.06999999999994,245,success,0.06456364554080649,10.334187572543586,inf,12.299999999999969,151
0,67,1523,1a,stem_left,443.324,233,success,0.0704246830528388,11.103820363157455,inf,13.89,122
0,68,1524,1a,stem_left,368.05999999999995,227,success,0.07387101531062394,7.408781919991053,inf,12.499999999999977,121
0,69,1525,1a,stem_left,526.3430000000001,201,success,0.9128943205013825,19.018673012482946,inf,13.89,92
0,70,1526,1a,stem_left,366.2199999999999,211,success,0.06473163643312924,8.475971987334649,inf,13.89,116
0,71,1527,1a,stem_left,333.8649999999999,190,success,0.5689387063729453,10.756001420083775,inf,11.99999999999998,102
0,72,1528,1a,stem_left,444.1199999999999,210,success,0.06150668252690167,7.34682842957996,inf,12.299999999999972,130
0,73,1529,1a,stem_left,334.45,196,success,0.965009857612951,7.39981820587618,inf,13.299999999999988,111
0,74,1530,1a,stem_left,446.9309999999999,212,success,0.06757441725871503,10.695412576238047,inf,13.89,124
0,75,1531,1a,stem_left,470.741,195,success,0.0652842692505511,7.781724469689227,inf,13.89,106
0,76,1532,1a,stem_left,428.29999999999995,218,success,0.0651490012175313,11.116117662134902,inf,13.59999999999997,112
0,77,1533,1a,stem_left,387.07499999999993,186,success,0.7996714563587768,8.277743690312446,inf,11.599999999999971,108
0,78,1534,1a,stem_left,342.3749999999999,156,success,0.0,8.131175446907596,inf,13.799999999999972,71
0,79,1535,1a,stem_left,425.78,158,success,0.1789539781743341,9.83989059642078,inf,12.849999999999977,90
0,80,1536,1a,stem_left,403.6019999999999,142,success,0.0,12.960146751458021,inf,13.89,61
0,81,1537,1a,stem_left,322.9749999999998,163,success,0.0,7.481470432639873,inf,12.849999999999989,76
0,82,1538,1a,stem_left,190.17500000000015,220,success,0.09907954516580282,8.765779229932797,inf,9.400000000000016,118
0,83,1539,1a,stem_left,37.595,108,collision,0.0,6.288296288023329,0.6870136331422239,9.950000000000003,52
0,84,1540,1a,stem_left,435.65999999999997,257,success,0.07986065004082141,11.494536594353162,inf,11.94999999999998,150
0,85,1541,1a,stem_left,481.0189999999999,212,success,0.06440717119657081,10.013859162823653,inf,13.89,124
0,86,1542,1a,stem_left,352.82499999999993,154,success,0.0431901503717567,9.541859510453234,inf,13.89,72
0,87,1543,1a,stem_left,395.61999999999995,245,success,0.06872048311883298,11.739343786592006,inf,10.24999999999999,141
0,88,1544,1a,stem_left,414.15999999999997,231,success,0.07022090545243366,7.5660621944235595,inf,13.74999999999998,133
0,89,1545,1a,stem_left,417.3649999999999,213,success,0.06901694353336725,10.557372936151012,inf,13.39999999999997,122
0,90,1546,1a,stem_left,365.135,167,success,0.06146855924026523,9.369310993971872,inf,13.89,75
0,91,1547,1a,stem_left,437.683,205,success,0.06560561171863971,9.178271979320856,inf,13.89,112
0,92,1548,1a,stem_left,309.7049999999999,197,success,0.07132544446282282,10.199730076528116,inf,12.499999999999979,104
0,93,1549,1a,stem_left,323.2099999999999,225,success,0.08178425995161824,8.350109327249065,inf,13.699999999999983,133
0,94,1550,1a,stem_left,29.624999999999975,119,collision,0.0,12.508706942350827,3.0080771157806714,10.899999999999993,60
0,95,1551,1a,stem_left,415.18500000000006,172,success,0.2183854569957839,10.708558575285956,inf,12.09999999999998,96
0,96,1552,1a,stem_left,378.0749999999999,222,success,0.07594810244608183,11.015177485218,inf,13.349999999999975,114
0,97,1553,1a,stem_left,478.08399999999995,219,success,0.06371194752856922,12.545791050454316,inf,13.89,117
0,98,1554,1a,stem_left,428.885,247,success,0.061138384399388006,9.303708384669692,inf,13.399999999999984,131
0,99,1555,1a,stem_left,413.6650000000001,189,success,0.2538302214624046,11.195588959280887,inf,11.899999999999997,116
0,0,2456,1a,stem_left,385.64999999999986,111,success,0.0,4.149452432133345,inf,13.89,1
0,1,2457,1a,stem_left,353.53100000000006,113,success,0.0,4.709966507428334,inf,13.89,3
0,2,2458,1a,stem_left,414.4609999999999,113,success,0.0,5.972755341152224,inf,13.89,3
0,3,2459,1a,stem_left,500.8579999999998,113,success,0.0,6.632111542420137,inf,13.89,11
0,4,2460,1a,stem_left,423.64999999999986,111,success,0.0,5.284748921067598,inf,13.89,1
0,5,2461,1a,stem_left,91.19799999999996,75,collision,0.0,5.380726901811308,0.39109248708757766,13.89,3
0,6,2462,1a,stem_left,359.36,114,success,0.0,4.5429658503388834,inf,13.89,5
0,7,2463,1a,stem_left,373.65,111,success,0.0,4.3874005099030144,inf,13.89,1
0,8,2464,1a,stem_left,401.64999999999986,111,success,0.0,5.015502248758616,inf,13.89,1
0,9,2465,1a,stem_left,377.67099999999994,113,success,0.0,6.509952626170349,inf,13.89,5
0,10,2466,1a,stem_left,418.67099999999994,113,success,0.04950549055683389,5.331837881929302,inf,13.89,3
0,11,2467,1a,stem_left,404.64999999999986,111,success,0.0,5.382209892481439,inf,13.89,1
0,12,2468,1a,stem_left,372.65,111,success,0.0,4.0583967625432535,inf,13.89,1
0,13,2469,1a,stem_left,405.7409999999999,113,success,0.0,7.196813715436843,inf,13.89,3
0,14,2470,1a,stem_left,448.65,111,success,0.0,7.585920766765329,inf,13.89,1
0,15,2471,1a,stem_left,375.65,111,success,0.0,4.514219404314009,inf,13.89,1
0,16,2472,1a,stem_left,94.88899999999998,74,collision,0.0,7.235062289995401,1.7065081684206314,13.89,3
0,17,2473,1a,stem_left,450.83299999999997,113,success,0.0,5.707884800062501,inf,13.89,5
0,18,2474,1a,stem_left,127.46899999999995,74,collision,0.0,6.915109131545497,0.9207565804587947,13.89,3
0,19,2475,1a,stem_left,358.111,113,success,0.0,5.489893587332245,inf,13.89,3
0,20,2476,1a,stem_left,372.46099999999996,113,success,0.0,4.39525885653019,inf,13.89,3
0,21,2477,1a,stem_left,367.65,111,success,0.0,4.4844136189856725,inf,13.89,1
0,22,2478,1a,stem_left,403.8149999999999,112,success,0.0,4.895329456641204,inf,13.89,3
0,23,2479,1a,stem_left,346.67999999999995,114,success,0.0,5.36759153405063,inf,13.89,5
0,24,2480,1a,stem_left,398.42999999999984,111,success,0.0,4.72371760534748,inf,13.89,5
0,25,2481,1a,stem_left,495.64999999999975,111,success,0.0,5.416614634359303,inf,13.89,1
0,26,2482,1a,stem_left,414.6009999999999,113,success,0.0,6.934782451660371,inf,13.89,3
0,27,2483,1a,stem_left,430.2409999999999,113,success,0.0,144.03855194151157,inf,13.89,7
0,28,2484,1a,stem_left,378.68999999999994,112,success,0.0,4.489635728934248,inf,13.89,3
0,29,2485,1a,stem_left,477.64999999999975,111,success,0.0,5.585197711771802,inf,13.89,1
0,30,2486,1a,stem_left,367.67099999999994,113,success,0.0,4.261523932049306,inf,13.89,3
0,31,2487,1a,stem_left,138.16899999999995,74,collision,0.0,7.308406412172466,3.2799251772451696,13.89,3
0,32,2488,1a,stem_left,372.65,111,success,0.0,5.087648326259869,inf,13.89,1
0,33,2489,1a,stem_left,94.74899999999997,74,collision,0.0,7.209155222766768,1.8364657511982394,13.89,3
0,34,2490,1a,stem_left,417.64999999999986,111,success,0.0,4.655509925943039,inf,13.89,1
0,35,2491,1a,stem_left,381.65,111,success,0.0,4.253465976200401,inf,13.89,1
0,36,2492,1a,stem_left,468.64999999999975,111,success,0.0,5.678481605637684,inf,13.89,1
0,37,2493,1a,stem_left,441.64999999999986,111,success,0.0,4.997639995436311,inf,13.89,1
0,38,2494,1a,stem_left,474.64999999999975,111,success,0.0,5.6271277235332775,inf,13.89,1
0,39,2495,1a,stem_left,379.1109999999999,113,success,0.0,5.048820153562686,inf,13.89,3
0,40,2496,1a,stem_left,384.90099999999984,113,success,0.0,6.996584138192629,inf,13.89,3
0,41,2497,1a,stem_left,435.64999999999986,111,success,0.0,5.0968842841082145,inf,13.89,1
0,42,2498,1a,stem_left,89.75799999999997,75,collision,0.0,5.233656349014643,0.8188651425103417,13.89,3
0,43,2499,1a,stem_left,142.19799999999992,75,collision,0.0,7.931272253040382,1.8652606217365573,13.89,3
0,44,2500,1a,stem_left,372.65,111,success,0.0,4.902273630034549,inf,13.89,1
0,45,2501,1a,stem_left,408.14999999999986,111,success,0.0,4.604952768073051,inf,13.89,2
0,46,2502,1a,stem_left,411.0409999999998,113,success,0.0,6.9083091309696885,inf,13.89,3
0,47,2503,1a,stem_left,492.42999999999984,111,success,0.0,5.345662042902866,inf,13.89,5
0,48,2504,1a,stem_left,144.85999999999996,73,collision,0.0,9.176188664956305,1.4708896868921952,13.699999999999985,3
0,49,2505,1a,stem_left,146.57999999999998,73,collision,0.0,9.16898299473182,1.8853829924150471,13.699999999999985,3
0,50,2506,1a,stem_left,403.64999999999986,111,success,0.0,4.915013992247771,inf,13.89,1
0,51,2507,1a,stem_left,408.7649999999999,112,success,0.0,6.075059325700782,inf,13.89,3
0,52,2508,1a,stem_left,414.64999999999986,111,success,0.0,4.707760850825154,inf,13.89,1
0,53,2509,1a,stem_left,441.65,111,success,0.0,6.04059536949528,inf,13.89,1
0,54,2510,1a,stem_left,414.64999999999986,111,success,0.0,4.476801430633298,inf,13.89,1
0,55,2511,1a,stem_left,346.83099999999996,113,success,0.0,4.399669418792831,inf,13.89,3
0,56,2512,1a,stem_left,404.64999999999986,111,success,0.0,5.39791664187552,inf,13.89,1
0,57,2513,1a,stem_left,136.12799999999993,75,collision,0.0,6.726888663290362,0.938052842965797,13.89,3
0,58,2514,1a,stem_left,397.5999999999999,111,success,0.0,5.319636881265009,inf,13.89,2
0,59,2515,1a,stem_left,397.90099999999984,113,success,0.0,5.3345430172323764,inf,13.89,3
0,60,2516,1a,stem_left,412.7149999999999,112,success,0.0,5.251185657713044,inf,13.89,3
0,61,2517,1a,stem_left,417.64999999999986,111,success,0.0,4.656766770666308,inf,13.89,1
0,62,2518,1a,stem_left,414.9899999999999,112,success,0.0,5.182775702737679,inf,13.89,3
0,63,2519,1a,stem_left,448.53100000000006,113,success,0.0,5.622305013035824,inf,13.89,3
0,64,2520,1a,stem_left,408.64999999999986,111,success,0.0,4.632643968820501,inf,13.89,1
0,65,2521,1a,stem_left,429.74099999999993,113,success,0.0,6.4452546524960965,inf,13.89,3
0,66,2522,1a,stem_left,373.65,111,success,0.0,5.6476716521394525,inf,13.89,1
0,67,2523,1a,stem_left,507.1729999999998,113,success,0.0,7.0176353287628475,inf,13.89,7
0,68,2524,1a,stem_left,412.91499999999985,112,success,0.0,5.201723309165522,inf,13.89,3
0,69,2525,1a,stem_left,507.7579999999998,114,success,0.0,7.066794670616229,inf,13.89,5
0,70,2526,1a,stem_left,406.78,112,success,0.0,5.310877140404425,inf,13.89,5
0,71,2527,1a,stem_left,418.67099999999994,113,success,0.050738733890952896,4.932508390644042,inf,13.89,3
