iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,1896.6748685836792,108.90629029273987,38.73563599586487,22.226024389266968,22.170274257659912,1661.085670672357,0.07838460057973862,225.9529266357422,1.1158796548843384,1332.5633544921875,0.0,102.49100494384766,30315.564453125,241.375,16,0,16,0,0,0.06005859375,0.1357421875,0.17041015625,0.58544921875,0.04833984375
19,77824,1994.0588314533234,97.35713601112366,32.73277568817139,19.850621461868286,19.799916982650757,427.48264568671584,0.049873050302267075,245.91610717773438,1.0853805541992188,3.938387870788574,0.0,177.57827758789062,33456.3125,241.0,16,0,16,0,0,0.071533203125,0.133056640625,0.16162109375,0.582763671875,0.051025390625
20,81920,2090.0711283683777,96.00503301620483,36.74358940124512,13.106717824935913,13.058441400527954,1424.8208421319723,0.11217056214809418,162.8278045654297,1.1553072929382324,1171.671875,0.0,90.20899200439453,33640.49609375,245.0625,16,0,16,0,0,0.072998046875,0.147216796875,0.163818359375,0.567138671875,0.048828125
21,86016,2191.149728536606,101.07318115234375,38.57952380180359,15.625300884246826,15.57901382446289,226.76225684583187,0.1842939704656601,148.87466430664062,1.1294300556182861,2.564413070678711,0.0,75.13888549804688,36470.109375,245.1875,16,0,16,0,0,0.06787109375,0.152587890625,0.167236328125,0.55908203125,0.05322265625
22,90112,2307.782282590866,90.64603614807129,32.43541765213013,16.061537504196167,16.00913691520691,1848.8085758276284,0.0020877905189990997,132.3668975830078,1.1165921688079834,1621.723876953125,0.0,94.71571350097656,34026.91015625,230.8235294117647,17,0,17,0,0,0.05517578125,0.1435546875,0.16015625,0.594482421875,0.046630859375
23,94208,2399.2742791175842,91.48926615715027,35.12406134605408,9.370137691497803,9.329913139343262,386.1082157343626,-0.0625057965517044,237.3526153564453,1.0811288356781006,2.813040256500244,0.0,146.00506591796875,37857.3828125,243.75,16,0,16,0,0,0.0673828125,0.151123046875,0.1796875,0.560791015625,0.041015625
24,98304,2496.531826734543,97.24431133270264,37.34774923324585,11.251838445663452,11.210198640823364,282.1706708371639,0.18898877501487732,162.874267578125,1.091871738433838,2.482445001602173,0.0,116.62496948242188,34373.625,227.0,18,0,18,0,0,0.053466796875,0.140625,0.1806640625,0.588623046875,0.03662109375
25,102400,2603.52943110466,106.99021458625793,38.15611457824707,18.242562532424927,18.20067071914673,408.2251263707876,-0.13534273207187653,211.6990966796875,1.125475287437439,3.3955185413360596,0.0,193.26585388183594,35879.40234375,236.35294117647058,17,0,17,0,0,0.06103515625,0.147705078125,0.179931640625,0.5751953125,0.0361328125
26,106496,2715.235706806183,111.6957278251648,37.655916929244995,20.93360710144043,20.886120796203613,132.66191867925227,-0.019226273521780968,75.40570068359375,1.0783215761184692,2.2291529178619385,0.0,55.04629135131836,31105.216796875,210.47368421052633,19,1,18,0,0,0.06494140625,0.1376953125,0.17578125,0.59130859375,0.0302734375
27,110592,2812.6408665180206,97.35185360908508,38.469078063964844,11.56874704360962,11.496784687042236,2047.6324470415711,0.07106093317270279,126.27897644042969,1.044797420501709,1844.8582763671875,0.0,76.42413330078125,31172.029296875,205.8421052631579,19,0,19,0,0,0.071044921875,0.151123046875,0.16796875,0.579833984375,0.030029296875
28,114688,2910.2774596214294,97.6257553100586,36.30922842025757,12.802682161331177,12.759730100631714,279.0566635429859,-0.09673449397087097,172.2108154296875,1.0229789018630981,2.002145290374756,0.0,104.94043731689453,28236.052734375,185.33333333333334,21,1,20,0,0,0.06298828125,0.158935546875,0.1279296875,0.622802734375,0.02734375
29,118784,3019.198877096176,108.87355589866638,36.81818604469299,16.099395513534546,16.04989457130432,407.0439390670508,0.010122252628207207,241.1881561279297,1.0097848176956177,3.06343412399292,0.0,162.7822265625,23783.75,162.28,25,4,21,0,0,0.05517578125,0.15234375,0.137939453125,0.6376953125,0.016845703125
30,122880,3121.1646037101746,101.91043519973755,34.944570541381836,13.235388278961182,13.190409183502197,570.5228452906013,0.04688217490911484,426.9134216308594,1.0824600458145142,2.959407329559326,0.0,140.60313415527344,23435.470703125,160.88,25,2,23,0,0,0.051513671875,0.154052734375,0.126220703125,0.651611328125,0.0166015625
31,126976,3232.208482027054,111.02268767356873,37.83887600898743,17.572457313537598,17.52833890914917,1066.8293230831623,0.259689599275589,201.06466674804688,1.0402047634124756,770.308349609375,0.0,95.19661712646484,28759.431640625,182.9090909090909,22,1,21,0,0,0.064697265625,0.153076171875,0.130126953125,0.62451171875,0.027587890625
32,131072,3381.193415403366,122.55902218818665,39.482292890548706,25.980470657348633,25.930482625961304,211.88723851554096,0.030698789283633232,148.96945190429688,1.0014550685882568,3.0190000534057617,0.0,59.86808776855469,24963.787109375,165.25,24,2,22,0,0,0.055908203125,0.142578125,0.14111328125,0.63623046875,0.024169921875
33,135168,3503.4834184646606,122.25877547264099,43.43954157829285,19.932135105133057,19.850250482559204,329.0672002658248,0.10759266465902328,213.78465270996094,0.9557909369468689,3.5368781089782715,0.0,111.63807678222656,25363.865234375,163.0,24,2,22,0,0,0.05810546875,0.138427734375,0.139892578125,0.6396484375,0.02392578125
34,139264,3629.481880903244,125.96582055091858,44.48769402503967,19.246777534484863,19.14772868156433,228.03794377110898,-0.002672741189599037,152.175537109375,0.9134593605995178,2.605771541595459,0.0,73.25930786132812,22886.427734375,145.17857142857142,28,0,28,0,0,0.0390625,0.129150390625,0.129638671875,0.68310546875,0.01904296875
35,143360,3748.41503739357,118.91690516471863,38.5789315700531,17.82267665863037,17.761368989944458,204.84197759628296,0.011757373809814453,143.6214599609375,0.8752787113189697,3.033322334289551,0.0,58.175437927246094,21981.185546875,134.76666666666668,30,2,28,0,0,0.036865234375,0.128173828125,0.130859375,0.69140625,0.0126953125
36,147456,3882.842711210251,134.4214608669281,42.51341199874878,23.952396631240845,23.898701906204224,281.3412586376071,0.05723392218351364,192.15499877929688,0.7793710827827454,2.7102789878845215,0.0,86.41874694824219,21583.4140625,122.54545454545455,33,1,32,0,0,0.02587890625,0.09765625,0.150146484375,0.716796875,0.009521484375
37,151552,4013.7333142757416,130.8421504497528,40.7875759601593,16.951656341552734,16.901077270507812,899.7064933776855,0.17168664932250977,653.4415893554688,0.8126864433288574,2.550736904144287,0.0,243.54248046875,20929.28125,116.22857142857143,35,3,32,0,0,0.020263671875,0.095703125,0.125732421875,0.746826171875,0.011474609375
38,155648,4140.114147901535,126.31528520584106,43.09541177749634,13.018088579177856,12.950468301773071,301.79866330325603,0.07778851687908173,197.24673461914062,0.7856506109237671,2.1159706115722656,0.0,102.35816955566406,21114.66015625,115.11428571428571,35,2,33,0,0,0.029296875,0.0810546875,0.114501953125,0.7646484375,0.010498046875
39,159744,4279.458337306976,139.3318223953247,43.27625775337219,26.442477464675903,26.352430820465088,918.3324000164866,0.034209899604320526,660.27978515625,0.7982215881347656,2.4357175827026367,0.0,255.5826873779297,22125.587890625,117.26470588235294,34,3,31,0,0,0.033447265625,0.09375,0.11376953125,0.743896484375,0.01513671875
40,163840,4406.026703834534,126.51907348632812,38.18089938163757,18.82210898399353,18.75442934036255,411.5776943266392,-0.18472561240196228,288.6603088378906,0.7208296060562134,2.921546220779419,0.0,120.1805648803711,20862.2890625,114.42857142857143,35,3,32,0,0,0.021728515625,0.0908203125,0.10888671875,0.764892578125,0.013671875
41,167936,4546.355807065964,140.30926156044006,41.225924253463745,26.836315155029297,26.71820068359375,164.66985846031457,0.007753376848995686,126.3538589477539,0.7506897449493408,2.6879382133483887,0.0,35.62030792236328,21074.267578125,112.27777777777777,36,3,33,0,0,0.01806640625,0.082763671875,0.115478515625,0.771240234375,0.012451171875
42,172032,4706.4594621658325,129.72041273117065,41.34172320365906,15.015422344207764,14.914689779281616,332.9218975678086,0.11388746649026871,268.6774597167969,0.7984837889671326,2.652416229248047,0.0,61.47813415527344,20625.8671875,113.0,36,3,33,0,0,0.02294921875,0.106689453125,0.105712890625,0.7578125,0.0068359375
43,176128,4847.183465719223,140.69196462631226,43.842792987823486,21.86202573776245,21.805455207824707,463.4525719732046,0.025427445769309998,312.36822509765625,0.8008595705032349,2.4898123741149902,0.0,148.56910705566406,20636.349609375,112.86111111111111,36,4,32,0,0,0.0234375,0.1015625,0.114013671875,0.752197265625,0.0087890625
44,180224,4964.702381134033,117.49678349494934,37.61961102485657,9.033536434173584,8.988083362579346,355.4293556660414,0.053198859095573425,244.04217529296875,0.7941564917564392,2.974606513977051,0.0,108.359375,20283.28125,115.65714285714286,35,5,30,0,0,0.027587890625,0.092529296875,0.11669921875,0.74658203125,0.0166015625
45,184320,5088.418123722076,123.68448400497437,36.781232595443726,19.353408575057983,19.29231572151184,197.55581056326628,0.07602345198392868,118.63327026367188,0.7570136189460754,3.330052614212036,0.0,75.51646423339844,21392.41015625,118.3529411764706,34,2,32,0,0,0.026123046875,0.100341796875,0.12841796875,0.72802734375,0.01708984375
46,188416,5206.817296028137,118.37694931030273,38.12127351760864,9.157389879226685,9.114485740661621,170.96267621591687,-0.0314224474132061,107.90028381347656,0.8691195249557495,2.531665802001953,0.0,60.56214904785156,21321.984375,117.97058823529412,34,1,33,0,0,0.026611328125,0.1103515625,0.10009765625,0.74560546875,0.017333984375
47,192512,5353.250294685364,146.42000651359558,39.24821472167969,36.95007133483887,36.88316297531128,224.75232351571321,-0.03419100493192673,173.04672241210938,0.7274997234344482,2.5054819583892822,0.0,49.234310150146484,21782.421875,120.41176470588235,34,1,33,0,0,0.0263671875,0.123291015625,0.1181640625,0.720458984375,0.01171875
48,196608,5480.972057342529,127.7138888835907,39.83570146560669,15.864707469940186,15.802382469177246,266.64444483816624,-0.11050949990749359,212.7447052001953,0.7402654886245728,3.596808433532715,0.0,50.4134407043457,22138.451171875,116.68571428571428,35,0,35,0,0,0.032470703125,0.10205078125,0.10400390625,0.749755859375,0.01171875
49,200704,5613.104526281357,132.13167095184326,35.0533390045166,24.659160375595093,24.6176598072052,276.06952561438084,0.05465306341648102,190.57005310058594,0.8169366717338562,2.3709592819213867,0.0,83.07386016845703,20999.55859375,113.19444444444444,36,4,32,0,0,0.0283203125,0.10009765625,0.11376953125,0.744140625,0.013671875
50,204800,5723.629752635956,110.48330926895142,32.199963331222534,12.540767431259155,12.485325336456299,180.588290438056,-0.08374573290348053,107.53368377685547,0.856343150138855,2.0853052139282227,0.0,71.05304718017578,22157.37890625,117.1470588235294,34,2,32,0,0,0.0302734375,0.116455078125,0.1220703125,0.718994140625,0.01220703125
51,208896,5833.999859571457,110.35669589042664,33.33365869522095,13.682650804519653,13.627568006515503,81.62017020583153,0.1138065755367279,48.24397659301758,0.9136805534362793,2.618004560470581,0.0,30.64438247680664,23453.375,124.03030303030303,33,0,33,0,0,0.041259765625,0.10693359375,0.128662109375,0.7041015625,0.01904296875
52,212992,5982.791773557663,123.34745931625366,39.59563970565796,17.293989181518555,17.234052896499634,354.8596195951104,0.06908843666315079,262.39166259765625,0.7903503179550171,2.5280418395996094,0.0,89.8708267211914,22667.22265625,116.88235294117646,34,2,32,0,0,0.0380859375,0.10791015625,0.115234375,0.7255859375,0.01318359375
53,217088,6118.133998155594,135.33558750152588,43.7603485584259,20.714202404022217,20.659204244613647,377.22966375947,0.1644517481327057,279.2469177246094,0.7902103662490845,2.9381520748138428,0.0,94.88014221191406,22415.05859375,117.67647058823529,34,2,32,0,0,0.04150390625,0.10302734375,0.103759765625,0.732666015625,0.01904296875
54,221184,6224.604569911957,106.46185207366943,32.87192749977112,9.77754807472229,9.733330726623535,219.61219250410795,-0.044230587780475616,155.23043823242188,0.7804927825927734,2.7975783348083496,0.0,61.6284065246582,21502.982421875,116.25714285714285,35,2,33,0,0,0.041259765625,0.089111328125,0.1103515625,0.74560546875,0.013671875
55,225280,6341.516722917557,116.89757370948792,33.91829252243042,16.98500394821167,16.937974214553833,264.3139449264854,-0.007197747007012367,155.5957794189453,0.8648161292076111,2.5612549781799316,0.0,106.16410827636719,21774.662109375,114.62857142857143,35,5,30,0,0,0.04345703125,0.10546875,0.122802734375,0.719970703125,0.00830078125
56,229376,6446.33980846405,104.80405497550964,33.79761338233948,9.07261872291565,9.033605337142944,439.741304256022,-0.06606902927160263,297.3967590332031,0.8457403779029846,2.9272310733795166,0.0,139.48338317871094,22708.181640625,120.6969696969697,33,1,32,0,0,0.040283203125,0.114990234375,0.113037109375,0.718505859375,0.01318359375
57,233472,6564.987699985504,118.64548897743225,37.43081569671631,17.16594648361206,17.12164068222046,167.23522650822997,0.038874026387929916,123.14524841308594,0.7452854514122009,2.5367074012756348,0.0,41.51439666748047,21069.341796875,118.3529411764706,34,3,31,0,0,0.04345703125,0.096923828125,0.106201171875,0.74072265625,0.0126953125
58,237568,6685.1165063381195,120.12335443496704,39.66592001914978,12.91499137878418,12.868231534957886,251.70791351795197,-0.06606543064117432,147.4197540283203,0.7609241604804993,2.702117681503296,0.0,101.65210723876953,21113.119140625,119.38235294117646,34,2,32,0,0,0.032958984375,0.109130859375,0.0849609375,0.7548828125,0.01806640625
59,241664,6801.987448692322,116.86207723617554,38.27815127372742,12.01473593711853,11.956598043441772,227.44543635845184,0.07783257961273193,158.70407104492188,0.8223636150360107,2.8902478218078613,0.0,65.77328491210938,21406.982421875,117.76470588235294,34,1,33,0,0,0.04150390625,0.101806640625,0.09326171875,0.744140625,0.019287109375
60,245760,6912.797394752502,110.80132007598877,36.430421113967896,11.091663122177124,11.043741464614868,465.9381324648857,-0.13073474168777466,357.6402893066406,0.7461454272270203,2.918827533721924,0.0,105.50975036621094,23044.3671875,119.55882352941177,34,1,33,0,0,0.041259765625,0.0966796875,0.095458984375,0.744873046875,0.021728515625
61,249856,7028.130691766739,115.32539510726929,35.36559581756592,15.4429771900177,15.392828226089478,137.6217894256115,0.06298515200614929,103.87495422363281,0.7261577844619751,1.8352630138397217,0.0,31.848587036132812,22737.5625,118.44117647058823,34,0,34,0,0,0.036376953125,0.1162109375,0.09326171875,0.74072265625,0.013427734375
62,253952,7175.327247142792,123.94906902313232,38.37898826599121,16.177731037139893,16.12419581413269,420.4040282703936,-0.021285202354192734,274.65887451171875,0.7851317524909973,2.0211997032165527,0.0,143.7452392578125,22441.162109375,114.6,35,1,34,0,0,0.0400390625,0.09033203125,0.095703125,0.7568359375,0.01708984375
63,258048,7300.984896659851,125.64479517936707,39.265257120132446,17.937361240386963,17.85235285758972,119.69009600579739,-0.08686603605747223,84.79177856445312,0.7840967774391174,2.023059606552124,0.0,32.96212387084961,22094.765625,114.42857142857143,35,2,33,0,0,0.03955078125,0.09423828125,0.1103515625,0.74609375,0.009765625
64,262144,7421.288880586624,120.29514026641846,37.98646831512451,15.6790931224823,15.604825258255005,611.1355124115944,0.06733185052871704,370.1138916015625,0.8103672862052917,2.2041211128234863,0.0,238.7501678466797,23153.53125,113.74285714285715,35,1,34,0,0,0.031494140625,0.0869140625,0.107177734375,0.762939453125,0.011474609375
65,266240,7538.415002346039,117.10492777824402,34.29295301437378,14.395697116851807,14.354500770568848,210.2652877047658,-0.05688374489545822,128.9704132080078,0.8332733511924744,2.949490785598755,0.0,78.40226745605469,22813.88671875,114.82857142857142,35,2,33,0,0,0.033203125,0.094482421875,0.110107421875,0.751708984375,0.010498046875
66,270336,7651.231151342392,112.34729981422424,34.48216152191162,14.958293437957764,14.903209447860718,109.31040105968714,-0.03502049297094345,80.51403045654297,0.7944305539131165,2.7186763286590576,0.0,26.112714767456055,24071.87890625,130.74193548387098,31,1,30,0,0,0.052001953125,0.1064453125,0.11865234375,0.701171875,0.021728515625
67,274432,7771.700475931168,120.39783525466919,39.25356960296631,17.889399528503418,17.82167387008667,168.32793597877026,0.05623321235179901,112.6449966430664,0.7342419624328613,2.1739702224731445,0.0,53.452735900878906,23689.20703125,124.84375,32,0,32,0,0,0.036376953125,0.115478515625,0.1005859375,0.723388671875,0.024169921875
68,278528,7888.001677036285,116.17007231712341,36.322288036346436,16.181740522384644,16.12661862373352,193.12346287071705,-0.05801205337047577,132.75347900390625,0.7638739943504333,2.585989236831665,0.0,57.84200668334961,23503.560546875,122.81818181818181,33,0,33,0,0,0.03857421875,0.09716796875,0.1083984375,0.73779296875,0.01806640625
69,282624,8006.279530763626,118.25065779685974,35.18499302864075,19.242605209350586,19.197370767593384,201.60536846145988,-0.056229982525110245,146.9425048828125,0.7520914673805237,2.531852960586548,0.0,52.18724060058594,21817.935546875,121.15151515151516,33,2,31,0,0,0.028076171875,0.1201171875,0.127197265625,0.712890625,0.01171875
70,286720,8136.134523153305,129.83300924301147,38.23755240440369,25.451855421066284,25.399339199066162,146.04080238193274,-0.029169656336307526,115.27832794189453,0.7223220467567444,1.9988031387329102,0.0,28.7928409576416,21879.490234375,111.69444444444444,36,1,35,0,0,0.025634765625,0.08447265625,0.10546875,0.7734375,0.010986328125
71,290816,8254.942336320877,118.80174374580383,36.34753680229187,18.490739345550537,18.447819709777832,144.05908539891243,0.0354483425617218,113.53076171875,0.7856680154800415,1.6717350482940674,0.0,28.82114028930664,22621.591796875,114.97142857142858,35,0,35,0,0,0.04931640625,0.10107421875,0.08447265625,0.755615234375,0.009521484375
72,294912,8391.762434005737,112.39780116081238,33.58986520767212,13.066725015640259,13.016387224197388,440.3772433400154,0.11424106359481812,282.0260314941406,0.8493090271949768,1.9110277891159058,0.0,156.32594299316406,22173.193359375,114.28571428571429,35,3,32,0,0,0.0400390625,0.09033203125,0.115966796875,0.740478515625,0.01318359375
73,299008,8518.047994613647,126.24235534667969,35.81750178337097,26.789397716522217,26.734620571136475,165.54376962780952,0.2039906084537506,133.04541015625,0.8064418435096741,1.874618649482727,0.0,30.419750213623047,23023.3828125,119.17647058823529,34,1,33,0,0,0.043212890625,0.11865234375,0.111572265625,0.71142578125,0.01513671875
74,303104,8636.949415445328,118.8987386226654,36.08538460731506,17.81050443649292,17.76917266845703,762.0486506521702,0.1483701765537262,458.2679138183594,0.8509529232978821,2.16349458694458,0.0,301.4688720703125,22725.232421875,117.97058823529412,34,3,31,0,0,0.03955078125,0.123779296875,0.10400390625,0.720458984375,0.01220703125
75,307200,8750.148751020432,113.17281579971313,33.240458250045776,15.779224395751953,15.734538793563843,681.41650557518,0.26880764961242676,414.4744873046875,0.8565071821212769,2.237175464630127,0.0,264.43603515625,22998.3203125,117.20588235294117,34,2,32,0,0,0.03857421875,0.115234375,0.097412109375,0.736083984375,0.0126953125
76,311296,8863.380464076996,113.22457766532898,36.26564311981201,14.053913116455078,13.9516019821167,264.67624964751303,0.013297462835907936,177.36769104003906,0.7883558869361877,3.0330770015716553,0.0,84.2621841430664,23166.8671875,119.17647058823529,34,2,32,0,0,0.03369140625,0.112060546875,0.106201171875,0.729736328125,0.018310546875
77,315392,8986.816401958466,123.42402267456055,39.680463790893555,15.441123247146606,15.369021892547607,248.71574335545301,0.0795631930232048,161.37416076660156,0.7520750761032104,2.8920624256134033,0.0,84.36995697021484,21211.8359375,117.61764705882354,34,3,31,0,0,0.027587890625,0.09912109375,0.109130859375,0.748291015625,0.015869140625
78,319488,9111.504662036896,124.62922286987305,38.34277629852295,19.932915449142456,19.86864185333252,177.99753420054913,-0.13343890011310577,110.62275695800781,0.7023473978042603,3.330725908279419,0.0,64.177490234375,22125.09375,120.84848484848484,33,2,31,0,0,0.03173828125,0.114990234375,0.097412109375,0.74169921875,0.01416015625
79,323584,9233.967920064926,122.44796514511108,35.946858644485474,17.27912926673889,17.238794565200806,185.28685345500708,-0.1021648421883583,121.63573455810547,0.7393601536750793,1.937495470046997,0.0,61.81578826904297,21372.8125,112.69444444444444,36,1,35,0,0,0.026611328125,0.08251953125,0.08837890625,0.78515625,0.017333984375
80,327680,9345.672611951828,111.66610550880432,33.20141053199768,13.492218732833862,13.45090389251709,143.7003990933299,-0.07519132643938065,101.78475952148438,0.7899708151817322,2.495896816253662,0.0,39.49493408203125,22026.169921875,113.19444444444444,36,2,34,0,0,0.027099609375,0.10009765625,0.080810546875,0.76904296875,0.02294921875
81,331776,9455.551159620285,109.86391520500183,32.958394050598145,15.326496601104736,15.283082723617554,169.60285630449653,0.025431301444768906,109.77064514160156,0.886301577091217,2.456422805786133,0.0,57.35035705566406,22739.8828125,117.20588235294117,34,2,32,0,0,0.037353515625,0.095947265625,0.103515625,0.73681640625,0.0263671875
82,335872,9587.858173370361,109.27691769599915,36.5142560005188,14.757358312606812,14.704340934753418,156.3715832568705,0.046506915241479874,126.4696273803711,0.8726409673690796,2.3454983234405518,0.0,27.509950637817383,24408.00390625,127.5625,32,0,32,0,0,0.04638671875,0.139404296875,0.134765625,0.662841796875,0.0166015625
83,339968,9699.996351242065,112.13151741027832,35.82638216018677,16.544650077819824,16.480809450149536,59.978664472699165,-0.06000380218029022,40.3584098815918,0.8757048845291138,1.9417349100112915,0.0,17.738523483276367,22511.984375,127.21875,32,0,32,0,0,0.04296875,0.119873046875,0.14208984375,0.681396484375,0.013671875
84,344064,9813.363312721252,113.35956931114197,35.58076286315918,16.683086156845093,16.63803267478943,117.67101027816534,0.11532904952764511,69.89064025878906,0.8376186490058899,1.7690677642822266,0.0,45.895973205566406,21868.119140625,123.84848484848484,33,1,32,0,0,0.037353515625,0.116943359375,0.12060546875,0.7109375,0.01416015625
85,348160,9943.92904472351,130.5397012233734,36.797919511795044,23.784739017486572,23.740705966949463,170.57527961209416,0.00812186673283577,113.8841781616211,0.8237169981002808,2.1388282775878906,0.0,54.544151306152344,21236.3828125,116.05714285714286,35,3,32,0,0,0.025634765625,0.12548828125,0.115478515625,0.723876953125,0.009521484375
86,352256,10066.281611442566,122.32391428947449,37.55655074119568,19.58786416053772,19.534640312194824,145.97395612858236,-0.014101484790444374,111.682373046875,0.7961491346359253,1.9830069541931152,0.0,32.32267761230469,22699.306640625,123.78787878787878,33,0,33,0,0,0.043212890625,0.125244140625,0.1142578125,0.701904296875,0.015380859375
