iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7754.496031761169,100.19075322151184,22.17240595817566,15.035140991210938,14.98168659210205,194.12185302376747,0.19866052269935608,129.51780700683594,0.7416028380393982,2.4232687950134277,0.0,61.98211669921875,21526.189453125,115.74285714285715,35,2,33,0,0,0.037841796875,0.10595703125,0.095703125,0.747314453125,0.01318359375
88,360448,7843.175032377243,88.66975545883179,20.25447654724121,10.242877721786499,10.195556402206421,158.06060182861984,0.009246943518519402,116.39849853515625,0.7411763072013855,2.9674582481384277,0.0,38.68539810180664,22885.25390625,114.8,35,1,34,0,0,0.02978515625,0.085205078125,0.099365234375,0.770263671875,0.015380859375
89,364544,7936.204300880432,93.02021980285645,21.23694348335266,8.721320390701294,8.692158937454224,200.96522963419557,0.043624524027109146,119.12842559814453,0.6874021887779236,2.122555732727051,0.0,79.67062377929688,21742.330078125,111.83333333333333,36,3,33,0,0,0.0361328125,0.087646484375,0.0830078125,0.77490234375,0.018310546875
90,368640,8021.6375823020935,85.41333317756653,19.945176362991333,5.692841053009033,5.663750648498535,316.8372413814068,0.14485761523246765,234.21682739257812,0.8002988696098328,3.043137550354004,0.0,79.43241882324219,22182.40625,113.44444444444444,36,2,34,0,0,0.024658203125,0.094970703125,0.096435546875,0.76318359375,0.020751953125
91,372736,8099.923580169678,78.07841968536377,18.046191930770874,5.683249235153198,5.656353235244751,226.67348952777684,-0.02096967212855816,153.42193603515625,0.9049007296562195,3.8331081867218018,0.0,69.43941497802734,22475.884765625,117.6470588235294,34,1,33,0,0,0.037841796875,0.098388671875,0.103759765625,0.740966796875,0.01904296875
92,376832,8200.14233660698,81.54640769958496,18.100595235824585,9.469882011413574,9.439176559448242,114.15394572354853,0.03101424314081669,80.5901107788086,0.8870134353637695,2.4246912002563477,0.0,31.108129501342773,24271.5859375,125.375,32,1,31,0,0,0.042236328125,0.125732421875,0.10498046875,0.70263671875,0.0244140625
93,380928,8292.1941781044,91.96272253990173,21.060822248458862,13.716890573501587,13.684829235076904,352.9969687461853,0.15914273262023926,239.3692626953125,0.8734012842178345,2.755535364151001,0.0,110.71302795410156,23302.591796875,122.39393939393939,33,1,32,0,0,0.033447265625,0.128173828125,0.109130859375,0.708740234375,0.0205078125
94,385024,8398.112018108368,105.90262913703918,20.91055417060852,26.00749897956848,25.9751136302948,199.5492463335395,-0.1099829450249672,93.02706909179688,0.8129415512084961,36.90963363647461,0.0,69.72252655029297,22219.935546875,126.3125,32,2,30,0,0,0.0302734375,0.139892578125,0.10302734375,0.6982421875,0.028564453125
95,389120,8486.979919672012,88.8490846157074,20.102985382080078,10.589630126953125,10.542998313903809,178.18904374539852,0.09034822881221771,130.94374084472656,0.779819905757904,1.8939759731292725,0.0,45.26097869873047,22263.703125,118.76470588235294,34,1,33,0,0,0.02685546875,0.1103515625,0.101806640625,0.744873046875,0.01611328125
96,393216,8575.45354437828,88.46688032150269,20.45220160484314,8.638928413391113,8.594068765640259,306.59453515708447,0.11293964087963104,188.37738037109375,0.8072728514671326,2.3800787925720215,0.0,115.72413635253906,22528.533203125,121.15151515151516,33,2,31,0,0,0.0341796875,0.123291015625,0.0908203125,0.732421875,0.019287109375
97,397312,8661.626613616943,86.12747478485107,19.972485542297363,7.991626262664795,7.963841438293457,176.39212580025196,0.0035645514726638794,107.96397399902344,0.7815349102020264,2.347057342529297,0.0,66.07752990722656,22749.046875,118.26470588235294,34,2,32,0,0,0.041748046875,0.11376953125,0.091552734375,0.7431640625,0.009765625
98,401408,8744.184364080429,82.53204941749573,19.4345486164093,8.76453161239624,8.739679098129272,242.3011724203825,-0.11917836964130402,182.5663299560547,0.7944400906562805,2.2458436489105225,0.0,57.608177185058594,20781.814453125,114.48571428571428,35,4,31,0,0,0.0400390625,0.084716796875,0.088134765625,0.768798828125,0.018310546875
