iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,755.9871799945831,82.70195055007935,16.957237243652344,33.702552795410156,33.65158557891846,279.57637694478035,0.06839529424905777,278.1864929199219,1.3345986604690552,0.0,1.2401115894317627,0.08137714117765427,13171.7578125,430.22222222222223,9,0,6,3,0,0.16748046875,0.185791015625,0.17431640625,0.42236328125,0.050048828125
12,49152,847.5061824321747,68.96361994743347,18.798591375350952,14.53456163406372,14.491284132003784,386.6071510631591,-0.007501954212784767,385.3656311035156,1.324023962020874,0.0,1.1962741613388062,0.05274775251746178,17644.94921875,399.4,10,0,9,1,0,0.148681640625,0.18310546875,0.191162109375,0.427734375,0.04931640625
13,53248,914.908394575119,67.09427118301392,17.249651670455933,11.825432062149048,11.76548957824707,463.86284474283457,-0.1386623978614807,462.74920654296875,1.275566577911377,0.0,1.1820772886276245,0.07022330909967422,23917.57421875,346.27272727272725,11,0,10,1,0,0.10693359375,0.209228515625,0.2060546875,0.42919921875,0.048583984375
14,57344,1010.4243369102478,95.51472234725952,19.07532572746277,34.15758013725281,34.10939645767212,182.57868921011686,0.10357910394668579,181.11276245117188,1.2788816690444946,0.0,1.2946585416793823,0.06768911331892014,25282.326171875,301.46153846153845,13,0,13,0,0,0.116943359375,0.19873046875,0.175048828125,0.4560546875,0.05322265625
15,61440,1076.11683511734,65.69001650810242,16.76131844520569,7.918137073516846,7.889517068862915,237.5002438314259,-0.012715581804513931,236.02545166015625,1.2258281707763672,0.0,1.416266918182373,0.07124083489179611,28858.51953125,311.53846153846155,13,0,13,0,0,0.103759765625,0.190185546875,0.175537109375,0.464599609375,0.06591796875
16,65536,1155.0019080638885,78.87911438941956,17.829586267471313,23.424137353897095,23.38389492034912,184.0412186421454,-0.025027621537446976,182.8036651611328,1.2009036540985107,0.0,1.180745005607605,0.08183609694242477,31000.1796875,300.9230769230769,13,0,13,0,0,0.130126953125,0.184326171875,0.14599609375,0.4755859375,0.06396484375
17,69632,1223.0353014469147,68.00997877120972,16.798713445663452,12.249648571014404,12.214279174804688,140.35218001157045,0.147224560379982,138.9486083984375,1.2525990009307861,0.0,1.1677992343902588,0.08854781836271286,31800.951171875,280.2857142857143,14,0,14,0,0,0.114990234375,0.19482421875,0.156982421875,0.484619140625,0.048583984375
18,73728,1293.381050825119,70.33499336242676,17.62246060371399,11.916892290115356,11.881341457366943,161.84784933924675,0.10804174840450287,160.67185974121094,1.1719805002212524,0.0,0.969180703163147,0.09876714646816254,33299.86328125,266.46666666666664,15,0,15,0,0,0.103759765625,0.173828125,0.14697265625,0.524658203125,0.05078125
19,77824,1360.6682124137878,67.26874995231628,19.808764457702637,7.8059868812561035,7.773416757583618,147.00940754264593,0.16150805354118347,145.47622680664062,1.1253951787948608,0.0,1.2783628702163696,0.09330981224775314,35815.83984375,265.0,15,0,15,0,0,0.11083984375,0.172607421875,0.140625,0.525146484375,0.05078125
20,81920,1440.5706176757812,79.90139722824097,20.02171039581299,14.883723735809326,14.851173639297485,211.25479025021195,0.002307932823896408,210.0576629638672,1.1762436628341675,0.0,1.0973474979400635,0.09747185558080673,37881.42578125,260.46666666666664,15,0,15,0,0,0.104248046875,0.177490234375,0.139404296875,0.52587890625,0.052978515625
21,86016,1527.80380153656,87.22724390029907,19.407423734664917,28.6416335105896,28.603670120239258,217.69654142856598,0.008710846304893494,216.1854248046875,1.170214295387268,0.0,1.4097551107406616,0.09265066683292389,40659.21484375,258.73333333333335,15,0,15,0,0,0.121826171875,0.161865234375,0.13134765625,0.535400390625,0.049560546875
22,90112,1643.3411679267883,81.93292140960693,20.082042694091797,19.381860971450806,19.34277367591858,238.39304696395993,0.03407225385308266,236.9064178466797,1.1765012741088867,0.0,1.3694300651550293,0.08312679827213287,42102.2421875,261.73333333333335,15,0,15,0,0,0.10498046875,0.17822265625,0.16748046875,0.502685546875,0.046630859375
23,94208,1725.7422127723694,82.39547061920166,18.190269947052002,24.57858371734619,24.535425186157227,300.4747836217284,0.11144939064979553,299.0754699707031,1.2104705572128296,0.0,1.1968921422958374,0.09097211807966232,43519.1171875,255.93333333333334,15,0,15,0,0,0.102294921875,0.170166015625,0.166015625,0.521240234375,0.040283203125
24,98304,1804.992815732956,79.23887085914612,21.03013014793396,20.438450813293457,20.394434213638306,236.83966609090567,0.10493749380111694,235.5234832763672,1.1967521905899048,0.0,1.1314862966537476,0.07975902408361435,45393.80859375,259.93333333333334,15,0,15,0,0,0.100830078125,0.173583984375,0.158935546875,0.514404296875,0.05224609375
25,102400,1897.964051246643,92.95470690727234,21.49330449104309,29.2735755443573,29.136408805847168,281.56817439198494,0.09648589789867401,280.1024169921875,1.1316019296646118,0.0,1.285091757774353,0.08417974412441254,45580.8828125,258.73333333333335,15,0,15,0,0,0.108642578125,0.162353515625,0.14111328125,0.52294921875,0.06494140625
26,106496,1982.1371867656708,84.17208218574524,21.12794852256775,21.510103464126587,21.471750497817993,384.84879951924086,0.08065620809793472,383.6402587890625,1.1408798694610596,0.0,1.0619173049926758,0.06596721708774567,43544.28125,255.0,16,0,16,0,0,0.094482421875,0.16552734375,0.134765625,0.54345703125,0.061767578125
27,110592,2070.181270122528,88.03081607818604,22.870885133743286,27.207965850830078,27.173245429992676,251.1653183028102,0.026725858449935913,249.47833251953125,1.1877278089523315,0.0,1.5806708335876465,0.07958909124135971,45284.1953125,253.375,16,0,16,0,0,0.10986328125,0.15625,0.14306640625,0.526611328125,0.064208984375
28,114688,2159.1165313720703,88.9179949760437,23.512725830078125,25.45428490638733,25.40757131576538,273.2662265636027,0.03383210673928261,271.6936340332031,1.2113734483718872,0.0,1.4721096754074097,0.06665074825286865,48476.7421875,259.06666666666666,15,0,15,0,0,0.127685546875,0.148681640625,0.14697265625,0.515380859375,0.061279296875
29,118784,2255.495936155319,96.35257315635681,22.723624229431152,31.619291067123413,31.581268787384033,298.55104272440076,0.003870408982038498,296.91217041015625,1.2758655548095703,0.0,1.5636779069900513,0.07132399827241898,48425.05859375,265.3333333333333,15,0,15,0,0,0.124267578125,0.15283203125,0.156982421875,0.497802734375,0.068115234375
30,122880,2339.066427707672,83.56468367576599,25.174004554748535,17.75632953643799,17.708346366882324,291.3347802385688,0.09484981000423431,289.7242736816406,1.2119147777557373,0.0,1.4306354522705078,0.08502129465341568,52126.625,279.0,14,0,14,0,0,0.1298828125,0.15771484375,0.144775390625,0.505126953125,0.0625
31,126976,2423.8644275665283,84.7861316204071,23.032474040985107,22.07491421699524,22.02403998374939,110.64079885184765,0.10958059132099152,109.01496887207031,1.1663079261779785,0.0,1.4239364862442017,0.09231290221214294,52211.3515625,275.92857142857144,14,0,14,0,0,0.110595703125,0.177001953125,0.1357421875,0.5166015625,0.06005859375
32,131072,2543.716783761978,89.1459596157074,23.489328384399414,23.841856479644775,23.790595054626465,253.77790090069175,-0.03612343594431877,252.3780517578125,1.1818033456802368,0.0,1.3397048711776733,0.0962677076458931,51570.0703125,273.42857142857144,14,0,14,0,0,0.11572265625,0.16748046875,0.16064453125,0.497314453125,0.058837890625
33,135168,2631.9127855300903,88.19483828544617,18.4822998046875,29.494866132736206,29.422626733779907,324.71127834916115,-0.0331912636756897,323.4267578125,1.1496204137802124,0.0,1.235518217086792,0.08219358325004578,51320.20703125,276.42857142857144,14,0,14,0,0,0.14208984375,0.14892578125,0.156005859375,0.5,0.052978515625
34,139264,2734.7434561252594,102.82082533836365,29.36021113395691,25.808809757232666,25.763469696044922,303.8330533914268,-0.008269298821687698,302.4985046386719,1.1870509386062622,0.0,1.2678457498550415,0.07497230172157288,47911.08984375,266.4,15,0,15,0,0,0.15380859375,0.154052734375,0.144287109375,0.487060546875,0.060791015625
35,143360,2810.5751972198486,75.8091824054718,20.53874111175537,16.2205708026886,16.178138971328735,264.8856146559119,0.10149124264717102,263.2092590332031,1.1930932998657227,0.0,1.4834215641021729,0.09144281595945358,48965.2734375,257.4,15,0,15,0,0,0.138671875,0.160888671875,0.146728515625,0.487548828125,0.066162109375
36,147456,2891.492972135544,80.89805626869202,20.02686309814453,22.91115689277649,22.84821581840515,303.74168941378593,0.34630686044692993,301.6358337402344,1.2026275396347046,0.0,1.6595864295959473,0.09996238350868225,47497.234375,269.1333333333333,15,0,15,0,0,0.12109375,0.17626953125,0.149658203125,0.48583984375,0.067138671875
37,151552,2981.7757575511932,90.27010035514832,21.679853200912476,28.94488525390625,28.88721251487732,266.7798319235444,0.13573011755943298,264.9051818847656,1.2030192613601685,0.0,1.6461477279663086,0.09277219325304031,47701.49609375,262.46666666666664,15,0,15,0,0,0.131103515625,0.177734375,0.145263671875,0.473388671875,0.072509765625
38,155648,3057.1351068019867,75.35391998291016,19.607877254486084,17.091309309005737,17.05081844329834,231.35132651031017,0.06631238013505936,229.83908081054688,1.176499605178833,0.0,1.3569812774658203,0.08895204216241837,48240.8671875,260.1333333333333,15,0,15,0,0,0.119384765625,0.2158203125,0.134521484375,0.457275390625,0.072998046875
39,159744,3149.069302558899,91.91251516342163,19.71641731262207,30.61201572418213,30.559236764907837,234.52130304649472,-0.05507919564843178,233.3479461669922,1.1167534589767456,0.0,1.1506274938583374,0.07780858129262924,48060.08203125,262.1333333333333,15,0,15,0,0,0.116943359375,0.222412109375,0.12158203125,0.474365234375,0.064697265625
40,163840,3234.7050552368164,85.61943745613098,23.597144842147827,18.75092339515686,18.68794083595276,193.7756465561688,-0.030412379652261734,192.500244140625,1.098527431488037,0.0,1.2190738916397095,0.0867409035563469,46298.38671875,246.125,16,0,16,0,0,0.096923828125,0.1923828125,0.12353515625,0.51708984375,0.070068359375
41,167936,3301.526942014694,66.80346465110779,19.95318293571472,10.781724214553833,10.739251852035522,232.83568342030048,0.16912563145160675,231.2263946533203,1.2039992809295654,0.0,1.3652527332305908,0.07491040229797363,45424.8515625,246.4375,16,0,16,0,0,0.107666015625,0.201171875,0.11279296875,0.51123046875,0.067138671875
42,172032,3410.9900653362274,80.22530388832092,16.948812246322632,26.74047875404358,26.67869257926941,201.06943010538816,0.08901730179786682,199.5723419189453,1.0900523662567139,0.0,1.3331979513168335,0.0748729333281517,46751.46875,254.5,16,0,16,0,0,0.090576171875,0.197021484375,0.126708984375,0.518798828125,0.06689453125
43,176128,3482.8959012031555,71.88338947296143,18.812569856643677,10.912492036819458,10.860851287841797,123.90595885366201,0.06989473104476929,122.69302368164062,1.0900455713272095,0.0,1.0736981630325317,0.06934227794408798,46048.703125,241.5625,16,0,16,0,0,0.082275390625,0.188232421875,0.123291015625,0.547607421875,0.05859375
44,180224,3558.1403477191925,75.24326801300049,18.5809063911438,14.560206651687622,14.52380919456482,209.19187504798174,0.1122530847787857,208.0581512451172,1.100005030632019,0.0,0.9539445638656616,0.06752615422010422,44745.765625,248.25,16,0,16,0,0,0.091064453125,0.200439453125,0.13134765625,0.525634765625,0.051513671875
45,184320,3631.0573019981384,72.89857625961304,18.382012605667114,8.420032501220703,8.390659093856812,134.89297161251307,-0.013510242104530334,133.9308319091797,1.1124900579452515,0.0,0.9104886054992676,0.0651613399386406,43496.8828125,229.64705882352942,17,0,17,0,0,0.082275390625,0.15673828125,0.133544921875,0.58349609375,0.0439453125
46,188416,3708.781917333603,77.72261691093445,17.6647891998291,18.8250949382782,18.758816480636597,161.12851780466735,-0.0218269731849432,160.24609375,1.109432339668274,0.0,0.8424827456474304,0.06176828220486641,45756.12890625,242.5625,16,0,16,0,0,0.0771484375,0.170654296875,0.146240234375,0.564697265625,0.041259765625
47,192512,3786.9491834640503,78.15876293182373,21.670593976974487,14.34235167503357,14.282287836074829,126.63622039929032,0.07456500083208084,125.57005310058594,1.124948263168335,0.0,0.9305390119552612,0.061063285917043686,42384.66015625,234.05882352941177,17,0,17,0,0,0.072265625,0.146484375,0.14208984375,0.594482421875,0.044677734375
48,196608,3867.3724529743195,80.40278339385986,24.536828756332397,5.748980760574341,5.709261417388916,111.08045995235443,0.07508537173271179,110.0804443359375,1.139526605606079,0.0,0.8726314902305603,0.05229875445365906,42292.5625,229.41176470588235,17,0,17,0,0,0.07177734375,0.157470703125,0.130859375,0.598388671875,0.04150390625
49,200704,3942.471095085144,75.08109831809998,20.81335139274597,13.240068912506104,13.177730321884155,77.67048154398799,0.22047783434391022,76.50435638427734,1.08522367477417,0.0,0.8851675987243652,0.060479726642370224,45498.96484375,247.5,16,0,16,0,0,0.072021484375,0.121826171875,0.122314453125,0.611572265625,0.072265625
50,204800,4013.589829683304,71.07501578330994,21.0925612449646,11.589468955993652,11.554850578308105,39.21357113867998,0.12424001097679138,38.189170837402344,1.0817561149597168,0.0,0.8409098386764526,0.05925045162439346,40065.8046875,234.58823529411765,17,0,17,0,0,0.067138671875,0.159423828125,0.12744140625,0.599853515625,0.046142578125
51,208896,4093.2158920764923,79.62350368499756,23.565603017807007,12.35657262802124,12.318236827850342,89.6548404097557,0.03717390075325966,88.79289245605469,1.1304751634597778,0.0,0.7734158635139465,0.051358189433813095,35228.5703125,227.55555555555554,18,0,18,0,0,0.07373046875,0.143310546875,0.147216796875,0.600830078125,0.034912109375
52,212992,4199.834183931351,76.56812191009521,24.76390290260315,8.268957376480103,8.234122037887573,92.93390291556716,-0.01921689137816429,91.97296905517578,1.0497957468032837,0.0,0.9047580361366272,0.0753927156329155,37811.890625,238.76470588235293,17,0,17,0,0,0.068115234375,0.13330078125,0.14306640625,0.607421875,0.048095703125
53,217088,4291.380823373795,91.54565858840942,20.90453553199768,28.42733335494995,28.385066032409668,47.79550247639418,0.016472067683935165,47.1815299987793,1.119372010231018,0.0,0.5403847098350525,0.05711570009589195,38139.00390625,230.0,17,0,17,0,0,0.08740234375,0.1240234375,0.112060546875,0.627685546875,0.048828125
54,221184,4363.06111240387,71.67022824287415,22.483478307724,5.513636827468872,5.479432582855225,156.50211864709854,0.03590552508831024,155.51901245117188,1.0773481130599976,0.0,0.8526675701141357,0.09453310072422028,38358.3671875,231.94117647058823,17,0,17,0,0,0.093994140625,0.104736328125,0.142333984375,0.614990234375,0.0439453125
55,225280,4445.525972604752,82.46397280693054,22.572567224502563,14.732326984405518,14.69507360458374,78.9742596745491,-0.08395087718963623,78.17770385742188,1.026207447052002,0.0,0.8060346245765686,0.07447206974029541,37958.171875,225.38888888888889,18,0,18,0,0,0.09423828125,0.108154296875,0.122802734375,0.624267578125,0.050537109375
56,229376,4526.615254878998,81.07377576828003,23.82666802406311,13.262776851654053,13.227372884750366,60.72600796818733,0.0490807443857193,59.78006362915039,1.0249814987182617,0.0,0.8183304667472839,0.0785331279039383,41044.0078125,228.35294117647058,17,0,17,0,0,0.081787109375,0.10791015625,0.144775390625,0.609619140625,0.055908203125
57,233472,4614.860003948212,88.22948384284973,20.423514127731323,21.32384443283081,21.272029638290405,50.789642341434956,0.22712859511375427,49.724388122558594,1.0885006189346313,0.0,0.7785838842391968,0.0595417395234108,40388.64453125,234.64705882352942,17,0,17,0,0,0.08935546875,0.137939453125,0.15087890625,0.569580078125,0.05224609375
58,237568,4679.990273237228,65.12876844406128,17.228643655776978,8.215495109558105,8.170696258544922,78.19616625458002,0.10123276710510254,77.21432495117188,1.1431210041046143,0.0,0.8028236627578735,0.07778487354516983,39799.48046875,227.0,18,0,18,0,0,0.085205078125,0.107666015625,0.1416015625,0.601806640625,0.063720703125
59,241664,4748.938234090805,68.9295380115509,16.341851472854614,12.907908916473389,12.87707781791687,50.935336001217365,0.14435827732086182,49.785770416259766,1.0269551277160645,0.0,0.924917459487915,0.08028984814882278,41327.3515625,233.8235294117647,17,0,17,0,0,0.101318359375,0.118408203125,0.13916015625,0.57568359375,0.0654296875
60,245760,4826.221079111099,77.26077151298523,16.896486043930054,17.14507031440735,17.079790592193604,93.36387950927019,0.11759994924068451,92.09990692138672,1.019361138343811,0.0,1.0618313550949097,0.08454128354787827,42245.68359375,231.58823529411765,17,0,17,0,0,0.109130859375,0.10693359375,0.11328125,0.604736328125,0.06591796875
61,249856,4898.430665254593,72.19055533409119,17.30051350593567,14.441724061965942,14.408217430114746,212.1968620941043,-0.1254902482032776,211.06759643554688,1.056295394897461,0.0,1.1869773864746094,0.06777852028608322,41278.859375,227.16666666666666,18,0,18,0,0,0.08984375,0.114013671875,0.140380859375,0.595703125,0.06005859375
62,253952,5005.239738225937,80.55775713920593,15.767577409744263,25.652746200561523,25.587204217910767,76.25899010896683,-0.009045951068401337,75.27854919433594,1.0441943407058716,0.0,0.9122200012207031,0.0772668644785881,42792.28125,229.23529411764707,17,0,17,0,0,0.08349609375,0.12158203125,0.146728515625,0.57958984375,0.068603515625
63,258048,5074.861152172089,69.60536980628967,20.94283890724182,9.584350824356079,9.548027515411377,92.89667933434248,0.07288708537817001,91.59898376464844,1.0573259592056274,0.0,1.1463075876235962,0.078500896692276,43097.30859375,232.76470588235293,17,0,17,0,0,0.104736328125,0.1259765625,0.123291015625,0.58935546875,0.056640625
64,262144,5161.542358636856,86.6486988067627,24.073105573654175,23.883874654769897,23.82286262512207,34.75019274652004,0.06846757233142853,33.58195114135742,1.0102708339691162,0.0,1.0169326066970825,0.0828414261341095,45635.8671875,240.06666666666666,15,0,15,0,0,0.11279296875,0.148193359375,0.131103515625,0.5576171875,0.05029296875
65,266240,5237.343245983124,75.7789421081543,18.365525484085083,17.014771938323975,16.972846269607544,102.80598184466362,-0.13083326816558838,101.73851013183594,1.0084484815597534,0.0,1.1219998598098755,0.07630512118339539,40480.5390625,238.2941176470588,17,0,17,0,0,0.1142578125,0.141845703125,0.100830078125,0.600830078125,0.042236328125
66,270336,5339.891054868698,102.53680634498596,26.799802780151367,29.024667501449585,28.92343521118164,49.359987385571,-0.009133532643318176,48.65538024902344,1.0749363899230957,0.0,0.6376693248748779,0.0760713443160057,45371.484375,244.3125,16,0,16,0,0,0.099609375,0.148193359375,0.10791015625,0.592041015625,0.05224609375
67,274432,5433.217097997665,93.31229257583618,24.585081100463867,25.00547766685486,24.964397430419922,79.2922252304852,0.03263029083609581,78.36624145507812,1.0432326793670654,0.0,0.8166260719299316,0.07672741264104843,42218.54296875,239.8235294117647,17,0,17,0,0,0.105712890625,0.132568359375,0.11767578125,0.59423828125,0.0498046875
68,278528,5521.756029844284,88.52033162117004,23.10913062095642,21.207599878311157,21.173254013061523,46.29484060779214,-0.047603268176317215,45.308502197265625,1.0242332220077515,0.0,0.9580490589141846,0.0758926197886467,42665.59375,224.58823529411765,17,0,17,0,0,0.09765625,0.1328125,0.11865234375,0.60546875,0.04541015625
69,282624,5610.946559429169,89.1848976612091,23.751466512680054,19.322850704193115,19.281912565231323,62.00459884107113,0.004197031259536743,61.2279167175293,1.0172568559646606,0.0,0.691637396812439,0.08084769546985626,38838.55859375,224.61111111111111,18,0,18,0,0,0.082763671875,0.132080078125,0.137939453125,0.6025390625,0.044677734375
70,286720,5678.407899141312,67.45579028129578,19.612005710601807,8.999080896377563,8.959546327590942,45.647936567664146,0.1402122676372528,44.53254318237305,1.0828888416290283,0.0,0.8965507745742798,0.07863034307956696,44035.05078125,229.35294117647058,17,0,17,0,0,0.089111328125,0.12060546875,0.140380859375,0.599365234375,0.050537109375
71,290816,5749.781141281128,71.35328698158264,18.30501627922058,14.602459192276001,14.564508199691772,79.89615269750357,0.08188039064407349,78.92936706542969,1.062804937362671,0.0,0.805757462978363,0.07914777845144272,44230.3828125,235.52941176470588,17,0,17,0,0,0.094970703125,0.111572265625,0.142333984375,0.588623046875,0.0625
72,294912,5856.106995105743,80.36998391151428,23.696292877197266,12.832528591156006,12.768481731414795,60.841036573052406,0.04567679762840271,59.77397537231445,1.0985949039459229,0.0,0.9524568915367126,0.06892751157283783,42511.1328125,239.41176470588235,17,0,17,0,0,0.078125,0.134521484375,0.145751953125,0.577392578125,0.064208984375
73,299008,5935.6035034656525,79.45833206176758,23.023321628570557,13.54654574394226,13.517747402191162,66.12766881287098,0.1648147702217102,65.0079345703125,0.9720499515533447,0.0,0.8751729726791382,0.07974649965763092,44173.4609375,228.64705882352942,17,0,17,0,0,0.089111328125,0.119384765625,0.150390625,0.59033203125,0.05078125
74,303104,6012.329986810684,76.69825839996338,22.080260276794434,14.877015113830566,14.840752840042114,134.25132502615452,-0.18157100677490234,133.5380859375,1.0295261144638062,0.0,0.8245788812637329,0.07023121416568756,42835.234375,229.64705882352942,17,0,17,0,0,0.084716796875,0.1279296875,0.1396484375,0.588623046875,0.05908203125
75,307200,6095.963559627533,83.58931636810303,26.80671977996826,12.344958066940308,12.309834003448486,90.74926003068686,-0.07685848325490952,89.968017578125,0.9624574780464172,0.0,0.7814469337463379,0.07665400207042694,43539.22265625,232.05882352941177,17,0,17,0,0,0.095703125,0.138671875,0.17333984375,0.560546875,0.03173828125
76,311296,6187.289268255234,91.29177451133728,25.941181898117065,20.54014825820923,20.507244110107422,109.10146588459611,-0.02355533465743065,107.82019805908203,0.9848765134811401,0.0,1.2329111099243164,0.07191205024719238,43026.66796875,231.64705882352942,17,0,17,0,0,0.109619140625,0.1240234375,0.1357421875,0.58447265625,0.046142578125
77,315392,6275.864945411682,88.56953811645508,22.476783990859985,22.201062440872192,22.172025442123413,98.08608602359891,-0.03017507866024971,97.09336853027344,0.9786299467086792,0.0,0.943839430809021,0.07905314117670059,39875.25,224.61111111111111,18,0,18,0,0,0.103271484375,0.111083984375,0.14892578125,0.598388671875,0.038330078125
78,319488,6362.974831104279,87.10230040550232,19.10326361656189,27.523746728897095,27.488460302352905,61.71158163249493,0.13611753284931183,60.70125198364258,0.9860987067222595,0.0,0.7954552173614502,0.0787568986415863,39293.10546875,226.33333333333334,18,0,18,0,0,0.10693359375,0.103759765625,0.12255859375,0.6162109375,0.050537109375
79,323584,6448.686762809753,85.69849443435669,21.379209995269775,23.347301721572876,23.28359341621399,60.227461110800505,0.03664614260196686,59.33418273925781,1.0685560703277588,0.0,0.7975078225135803,0.059124406427145004,41859.20703125,232.05882352941177,17,0,17,0,0,0.107177734375,0.10107421875,0.125244140625,0.61474609375,0.0517578125
80,327680,6531.768565416336,83.07550406455994,19.86331343650818,22.04561471939087,21.99679946899414,34.06864249706268,0.047199517488479614,33.070159912109375,1.0694429874420166,0.0,0.8877813816070557,0.06350168585777283,45321.93359375,229.52941176470588,17,0,17,0,0,0.10595703125,0.1201171875,0.139404296875,0.587158203125,0.04736328125
81,331776,6605.0896553993225,73.30086135864258,19.132676601409912,12.1173095703125,12.05082082748413,64.73909223079681,-0.021688319742679596,63.47087097167969,1.0728485584259033,0.0,1.2199351787567139,0.0699744001030922,44170.3515625,230.52941176470588,17,0,17,0,0,0.11376953125,0.114501953125,0.14013671875,0.5849609375,0.046630859375
82,335872,6717.146739244461,75.5962963104248,21.337128400802612,13.017693996429443,12.977919578552246,89.17247997224331,-0.00594019889831543,87.83688354492188,1.0962321758270264,0.0,1.2783228158950806,0.06321381032466888,45244.5546875,231.76470588235293,17,0,17,0,0,0.126708984375,0.11962890625,0.12060546875,0.583251953125,0.0498046875
83,339968,6798.547158241272,81.39370608329773,19.1824209690094,21.77207350730896,21.713866472244263,127.34287259727716,0.11331216245889664,125.7921371459961,1.0637835264205933,0.0,1.3742717504501343,0.0631515383720398,45129.9296875,234.41176470588235,17,0,17,0,0,0.129150390625,0.133544921875,0.132568359375,0.560546875,0.044189453125
84,344064,6890.650032997131,92.10123205184937,20.308305025100708,28.201014280319214,28.038402795791626,79.62165036052465,0.02436809241771698,78.747314453125,1.0590227842330933,0.0,0.7917985320091248,0.05816928297281265,44951.34765625,238.1764705882353,17,0,17,0,0,0.132080078125,0.133544921875,0.14453125,0.537353515625,0.052490234375
85,348160,6979.076991319656,88.42108368873596,22.05937933921814,22.7214617729187,22.672902822494507,96.20770954340696,0.11473304033279419,95.1154556274414,1.025061845779419,0.0,0.9096997380256653,0.06782113760709763,41340.046875,227.05555555555554,18,0,18,0,0,0.114501953125,0.142578125,0.122314453125,0.57568359375,0.044921875
